Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322356,30897.517031,30928.0,1.0,2,6e-05,30897.517031,30897.517031,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z2,0,1,720,8952.0,0.324347,27600.070295,27624.0,1.0,2,6e-05,13800.035148,13800.035148,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6e-05,17913.050371,17913.050371,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,17535.343128,17535.343128,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6e-05,37595.221349,37595.221349,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6e-05,17284.782652,17284.782652,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6e-05,16516.578992,16516.578992,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6e-05,12634.874711,12634.874711,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6e-05,13618.977784,13618.977784,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,0,1,720,7080.0,0.32376,21868.050408,21912.0,1.0,2,6e-05,4373.610082,4373.610082,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,1,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6e-05,14044.414469,14044.414469,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6e-05,11224.287583,11224.287583,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6e-05,11225.511084,11225.511084,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6e-05,11230.185088,11230.185088,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1732556.5752424004,4895674.832683601,224372.79991360003,5251652.051009601,36882834.625421606,100,0,0
