Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323360, 30801.583375, 30832.000000, 1.000000, 2, 0.000067, 30801.583375, 30801.583375
Z2, 0, 1, 720, 8952.000000, 0.324531, 27584.421827, 27624.000000, 1.000000, 2, 0.000067, 13792.210914, 13792.210914
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000067, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000067, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000067, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000067, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000067, 13611.694331, 13611.694331
Z3, 0, 1, 720, 7080.000000, 0.323616, 21877.781074, 21912.000000, 1.000000, 2, 0.000067, 4375.556215, 4375.556215
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000067, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000067, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.427696, 16553.813924, 16576.000000, 1.000000, 2, 0.000067, 3310.762785, 3310.762785
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000067, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000067, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000067, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.432080, 13108.683577, 13104.000000, 1.000000, 2, 0.000067, 2621.736715, 2621.736715
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100947, 127829.455061, 129040.000000, 1.000000, 2, 0.000067, 25565.891012, 25565.891012
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000067, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000067, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.101535, 130398.384793, 131088.000000, 1.000000, 2, 0.000067, 26079.676959, 26079.676959
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000067, 56076.727406, 56076.727406
Z3, 15, 1, 720, 30528.000000, 0.101126, 301880.821945, 302256.000000, 1.000000, 2, 0.000067, 60376.164389, 60376.164389
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000067, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.515840, 64392.059553, 64496.000000, 1.000000, 2, 0.000067, 12878.411911, 12878.411911
Z3, 18, 1, 720, 28000.000000, 0.201703, 138817.965028, 139296.000000, 1.000000, 2, 0.000067, 27763.593006, 27763.593006
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000067, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000067, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.101040, 114568.487728, 114608.000000, 1.000000, 2, 0.000067, 22913.697546, 22913.697546
Z3, 22, 1, 720, 10816.000000, 0.101011, 107077.447011, 107088.000000, 1.000000, 2, 0.000067, 21415.489402, 21415.489402
Z3, 23, 1, 720, 13224.000000, 0.101061, 130851.663847, 130928.000000, 1.000000, 2, 0.000067, 26170.332769, 26170.332769
Z3, 24, 1, 720, 17528.000000, 0.101061, 173439.803683, 173544.000000, 1.000000, 2, 0.000067, 34687.960737, 34687.960737
Z3, 25, 1, 720, 23824.000000, 0.101111, 235622.236948, 235880.000000, 1.000000, 2, 0.000067, 47124.447390, 47124.447390
