Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495486,20101.476126,20120.0,1.0,2,6.7e-05,20101.476126,20101.476126,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z2,0,1,720,8952.0,0.509254,17578.654267,17584.0,1.0,2,6.7e-05,8789.327133,8789.327133,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z2,1,1,720,5424.0,0.137045,39578.240724,39584.0,1.0,2,6.7e-05,13192.746908,13192.746908,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z2,2,1,720,7080.0,0.146042,48479.204612,48488.0,1.0,2,6.7e-05,12119.801153,12119.801153,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z2,3,1,720,18976.0,0.151262,125451.203871,125664.0,1.0,2,6.7e-05,25090.240774,25090.240774,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z2,4,1,720,8720.0,0.126499,68933.351252,69200.0,1.0,2,6.7e-05,13786.67025,13786.67025,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z2,5,1,720,8336.0,0.143164,58226.928557,58288.0,1.0,2,6.7e-05,11645.385711,11645.385711,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z2,6,1,720,6376.0,0.161518,39475.476417,39600.0,1.0,2,6.7e-05,7895.095283,7895.095283,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z2,7,1,720,6872.0,0.134454,51110.416946,51280.0,1.0,2,6.7e-05,10222.083389,10222.083389,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,0,1,720,7080.0,1.73433,4082.26808,4080.0,1.0,2,6.7e-05,816.453616,816.453616,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,1,1,720,7080.0,0.132206,53552.78883,53632.0,1.0,2,6.7e-05,10710.557766,10710.557766,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,2,1,720,5664.0,0.149632,37852.865697,38008.0,1.0,2,6.7e-05,7570.573139,7570.573139,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,3,1,720,7080.0,0.536892,13187.009678,13208.0,1.0,2,6.7e-05,2637.401936,2637.401936,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,4,1,720,7080.0,0.175408,40363.039314,40456.0,1.0,2,6.7e-05,8072.607863,8072.607863,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,5,1,720,5664.0,0.152246,37202.947861,37256.0,1.0,2,6.7e-05,7440.589572,7440.589572,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,6,1,720,7080.0,0.171166,41363.354872,41400.0,1.0,2,6.7e-05,8272.670974,8272.670974,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,7,1,720,7080.0,0.13454,52623.755017,52832.0,1.0,2,6.7e-05,10524.751003,10524.751003,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,8,1,720,5664.0,0.134628,42071.485872,42264.0,1.0,2,6.7e-05,8414.297174,8414.297174,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,9,1,720,7080.0,0.161026,43968.054848,43968.0,1.0,2,6.7e-05,8793.61097,8793.61097,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,10,1,720,12904.0,0.684644,18847.751532,18864.0,1.0,2,6.7e-05,3769.550306,3769.550306,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,11,1,720,17344.0,0.143364,120978.767334,121280.0,1.0,2,6.7e-05,24195.753467,24195.753467,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,12,1,720,16912.0,0.154373,109552.836312,109816.0,1.0,2,6.7e-05,21910.567262,21910.567262,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,13,1,720,13240.0,0.161327,82069.337433,82232.0,1.0,2,6.7e-05,16413.867487,16413.867487,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,14,1,720,28328.0,0.145538,194643.323393,195360.0,1.0,2,6.7e-05,38928.664679,38928.664679,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,15,1,720,30528.0,0.159089,191892.588425,192000.0,1.0,2,6.7e-05,38378.517685,38378.517685,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,16,1,720,16360.0,0.171753,95253.066904,95672.0,1.0,2,6.7e-05,19050.613381,19050.613381,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,17,1,720,33216.0,0.149107,222766.201453,222920.0,1.0,2,6.7e-05,44553.240291,44553.240291,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,18,1,720,28000.0,0.157227,178086.460977,178336.0,1.0,2,6.7e-05,35617.292195,35617.292195,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,19,1,720,15744.0,0.157162,100176.887543,100280.0,1.0,2,6.7e-05,20035.377509,20035.377509,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,20,1,720,16024.0,0.164849,97204.108002,97704.0,1.0,2,6.7e-05,19440.8216,19440.8216,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,21,1,720,11576.0,0.153329,75497.785807,75656.0,1.0,2,6.7e-05,15099.557161,15099.557161,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,22,1,720,10816.0,0.152822,70775.150175,71152.0,1.0,2,6.7e-05,14155.030035,14155.030035,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,23,1,720,13224.0,0.166428,79457.783546,79656.0,1.0,2,6.7e-05,15891.556709,15891.556709,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,24,1,720,17528.0,0.129592,135255.262671,135872.0,1.0,2,6.7e-05,27051.052534,27051.052534,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,25,1,720,23824.0,0.16434,144967.749787,145264.0,1.0,2,6.7e-05,28993.549957,28993.549957,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,26,1,720,11024.0,0.155645,70827.845417,71120.0,1.0,2,6.7e-05,14165.569083,14165.569083,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,27,1,720,15112.0,0.170634,88563.82667,88888.0,1.0,2,6.7e-05,17712.765334,17712.765334,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,28,1,720,24552.0,0.159424,154004.415897,154408.0,1.0,2,6.7e-05,30800.883179,30800.883179,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,29,1,720,10824.0,0.171719,63033.211235,63296.0,1.0,2,6.7e-05,12606.642247,12606.642247,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,30,1,720,6872.0,0.133188,51596.239901,51664.0,1.0,2,6.7e-05,10319.24798,10319.24798,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,31,1,720,6872.0,0.134726,51007.229488,51280.0,1.0,2,6.7e-05,10201.445898,10201.445898,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,32,1,720,6376.0,0.135943,46902.010401,47224.0,1.0,2,6.7e-05,9380.40208,9380.40208,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,33,1,720,6872.0,0.142913,48085.198687,48392.0,1.0,2,6.7e-05,9617.039737,9617.039737,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,34,1,720,6872.0,0.140068,49061.884228,49080.0,1.0,2,6.7e-05,9812.376846,9812.376846,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,35,1,720,6376.0,0.163092,39094.49881,39112.0,1.0,2,6.7e-05,7818.899762,7818.899762,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,36,1,720,6872.0,0.137334,50038.592046,50160.0,1.0,2,6.7e-05,10007.718409,10007.718409,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,37,1,720,6872.0,0.148684,46218.826505,46432.0,1.0,2,6.7e-05,9243.765301,9243.765301,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
Z3,38,1,720,6376.0,0.139061,45850.382206,45864.0,1.0,2,6.7e-05,9170.076441,9170.076441,887951.3254364001,2311479.8624834,115942.5436853,2689305.1495223003,16924590.5199923,150,25,3
