Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018831, 528915.086825, 553328.000000, 1.000000, 2, 0.000067, 528915.086825, 528915.086825
Z2, 0, 1, 720, 8952.000000, 0.022585, 396369.271640, 406904.000000, 1.000000, 2, 0.000067, 198184.635820, 198184.635820
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000067, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000067, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000067, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000735, 11341496.598639, 8336000.000000, 1.000000, 2, 0.000067, 2268299.319728, 2268299.319728
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000067, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000067, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.022420, 315789.473684, 321816.000000, 1.000000, 2, 0.000067, 63157.894737, 63157.894737
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000067, 1566804.979253, 1566804.979253
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000067, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000067, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000067, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000067, 1801526.717557, 1801526.717557
Z3, 7, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000067, 1945054.945055, 1945054.945055
