Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172730, 57662.247438, 57904.000000, 1.000000, 2, 0.000060, 57662.247438, 57662.247438
Z2, 0, 1, 720, 8952.000000, 0.173498, 51597.136566, 51744.000000, 1.000000, 2, 0.000060, 25798.568283, 25798.568283
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000060, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.050953, 372421.643475, 379520.000000, 1.000000, 2, 0.000060, 74484.328695, 74484.328695
Z2, 4, 1, 720, 8720.000000, 0.050887, 171360.072317, 174400.000000, 1.000000, 2, 0.000060, 34272.014463, 34272.014463
Z2, 5, 1, 720, 8336.000000, 0.050878, 163842.918354, 166720.000000, 1.000000, 2, 0.000060, 32768.583671, 32768.583671
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000060, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000060, 27033.831629, 27033.831629
Z3, 0, 1, 720, 7080.000000, 0.172523, 41038.006527, 41160.000000, 1.000000, 2, 0.000060, 8207.601305, 8207.601305
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000060, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000060, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000060, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000060, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000060, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000060, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.050877, 260235.469859, 264800.000000, 1.000000, 2, 0.000060, 52047.093972, 52047.093972
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000060, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000060, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000060, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000060, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000060, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.050967, 308905.762552, 314880.000000, 1.000000, 2, 0.000060, 61781.152510, 61781.152510
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000060, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050995, 227002.647318, 231520.000000, 1.000000, 2, 0.000060, 45400.529464, 45400.529464
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000060, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000060, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051028, 343497.687544, 343680.000000, 1.000000, 2, 0.000060, 68699.537509, 68699.537509
Z3, 25, 1, 720, 23824.000000, 0.051092, 466296.093322, 467136.000000, 1.000000, 2, 0.000060, 93259.218664, 93259.218664
Z3, 26, 1, 720, 11024.000000, 0.051053, 215932.462343, 216152.000000, 1.000000, 2, 0.000060, 43186.492469, 43186.492469
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000060, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.050972, 481676.214392, 491040.000000, 1.000000, 2, 0.000060, 96335.242878, 96335.242878
Z3, 29, 1, 720, 10824.000000, 0.050968, 212368.544969, 216480.000000, 1.000000, 2, 0.000060, 42473.708994, 42473.708994
Z3, 30, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000060, 26996.130502, 26996.130502
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000060, 25025.512207, 25025.512207
Z3, 33, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000060, 27015.233415, 27015.233415
Z3, 34, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000060, 27006.739895, 27006.739895
Z3, 35, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000060, 25045.172441, 25045.172441
Z3, 36, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000060, 27015.233415, 27015.233415
Z3, 37, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000060, 25068.312725, 25068.312725
Z1, 0, 2, 720, 18392.000000, 0.172854, 106401.934581, 106928.000000, 1.000000, 2, 2.818482, 46348.699641, 46348.699641
Z2, 0, 2, 720, 7080.000000, 0.172360, 41076.815967, 41160.000000, 1.000000, 2, 2.818482, 33283.675918, 33283.675918
Z2, 1, 2, 720, 12648.000000, 0.051029, 247859.060534, 248000.000000, 1.000000, 2, 2.818482, 74640.124832, 74640.124832
Z2, 2, 2, 720, 15344.000000, 0.051085, 300362.141529, 300856.000000, 1.000000, 2, 2.818482, 85140.741031, 85140.741031
Z2, 3, 2, 720, 9160.000000, 0.051040, 179467.084639, 179600.000000, 1.000000, 2, 2.818482, 60961.729653, 60961.729653
Z2, 4, 2, 720, 8048.000000, 0.051013, 157763.707290, 157800.000000, 1.000000, 2, 2.818482, 56621.054183, 56621.054183
Z2, 5, 2, 720, 9320.000000, 0.051060, 182530.356443, 182744.000000, 1.000000, 2, 2.818482, 61574.384014, 61574.384014
Z2, 6, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 2.818482, 50107.092202, 50107.092202
Z2, 7, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.818482, 52041.131879, 52041.131879
Z3, 0, 2, 720, 6624.000000, 0.173455, 38188.579170, 38288.000000, 1.000000, 2, 2.818482, 32706.028559, 32706.028559
Z3, 1, 2, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 2.818482, 46353.090812, 46353.090812
Z3, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.818482, 52834.107462, 52834.107462
Z3, 3, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.818482, 52824.854918, 52824.854918
Z3, 4, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 2.818482, 47279.206415, 47279.206415
Z3, 5, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 2.818482, 52855.357212, 52855.357212
Z3, 6, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.818482, 52837.919126, 52837.919126
Z3, 7, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.818482, 47288.355486, 47288.355486
Z3, 8, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.818482, 52833.018607, 52833.018607
Z3, 9, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.818482, 52829.208288, 52829.208288
Z3, 10, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.818482, 47285.304958, 47285.304958
Z3, 11, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.818482, 52853.176253, 52853.176253
Z3, 12, 2, 720, 17112.000000, 0.051046, 335227.050112, 335528.000000, 1.000000, 2, 2.818482, 92113.722747, 92113.722747
Z3, 13, 2, 720, 15320.000000, 0.051086, 299886.465959, 300392.000000, 1.000000, 2, 2.818482, 85045.605917, 85045.605917
Z3, 14, 2, 720, 10704.000000, 0.051058, 209643.934349, 209880.000000, 1.000000, 2, 2.818482, 66997.099595, 66997.099595
Z3, 15, 2, 720, 18776.000000, 0.051068, 367666.640558, 368152.000000, 1.000000, 2, 2.818482, 98601.640836, 98601.640836
Z3, 16, 2, 720, 21848.000000, 0.051120, 427386.541471, 428392.000000, 1.000000, 2, 2.818482, 110545.621019, 110545.621019
Z3, 17, 2, 720, 12752.000000, 0.051035, 249867.737827, 250032.000000, 1.000000, 2, 2.818482, 75041.860290, 75041.860290
Z3, 18, 2, 720, 21856.000000, 0.051105, 427668.525585, 428544.000000, 1.000000, 2, 2.818482, 110602.017842, 110602.017842
Z3, 19, 2, 720, 16880.000000, 0.051072, 330513.784461, 330976.000000, 1.000000, 2, 2.818482, 91171.069617, 91171.069617
Z3, 20, 2, 720, 12128.000000, 0.051032, 237654.804828, 237800.000000, 1.000000, 2, 2.818482, 72599.273691, 72599.273691
Z3, 21, 2, 720, 11592.000000, 0.051033, 227147.140086, 227288.000000, 1.000000, 2, 2.818482, 70497.740742, 70497.740742
Z3, 22, 2, 720, 9952.000000, 0.051000, 195137.254902, 195136.000000, 1.000000, 2, 2.818482, 64095.763705, 64095.763705
Z3, 23, 2, 720, 11064.000000, 0.051031, 216809.390371, 216936.000000, 1.000000, 2, 2.818482, 68430.190799, 68430.190799
Z3, 24, 2, 720, 14728.000000, 0.050891, 289402.841367, 294560.000000, 1.000000, 2, 2.818482, 82948.880998, 82948.880998
Z3, 25, 2, 720, 16264.000000, 0.050958, 319164.802386, 325280.000000, 1.000000, 2, 2.818482, 88901.273202, 88901.273202
Z3, 26, 2, 720, 9504.000000, 0.050989, 186393.143619, 190080.000000, 1.000000, 2, 2.818482, 62346.941449, 62346.941449
Z3, 27, 2, 720, 12688.000000, 0.050958, 248989.363790, 253760.000000, 1.000000, 2, 2.818482, 74866.185483, 74866.185483
Z3, 28, 2, 720, 17320.000000, 0.050998, 339621.161614, 346400.000000, 1.000000, 2, 2.818482, 92992.545048, 92992.545048
Z3, 29, 2, 720, 10632.000000, 0.051022, 208380.698522, 208464.000000, 1.000000, 2, 2.818482, 66744.452429, 66744.452429
Z3, 30, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.818482, 52053.842167, 52053.842167
Z3, 31, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 2.818482, 52050.663472, 52050.663472
Z3, 32, 2, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 2.818482, 50125.296141, 50125.296141
Z3, 33, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.818482, 52046.955941, 52046.955941
Z3, 34, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 2.818482, 52064.443227, 52064.443227
Z3, 35, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.818482, 50103.159693, 50103.159693
Z3, 36, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.818482, 52082.484158, 52082.484158
Z3, 37, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.818482, 52052.252726, 52052.252726
Z3, 38, 2, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 2.818482, 50111.025947, 50111.025947
Z1, 0, 3, 720, 9896.000000, 0.172601, 57334.546150, 57528.000000, 1.000000, 2, 5.638762, 61577.935177, 61577.935177
Z2, 0, 3, 720, 6624.000000, 0.172354, 38432.528401, 38504.000000, 1.000000, 2, 5.638762, 57797.531627, 57797.531627
Z2, 1, 3, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 5.638762, 71424.240612, 71424.240612
Z2, 2, 3, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 5.638762, 77922.629828, 77922.629828
Z2, 3, 3, 720, 18632.000000, 0.050999, 365340.496872, 372640.000000, 1.000000, 2, 5.638762, 123179.125322, 123179.125322
Z2, 4, 3, 720, 9664.000000, 0.050981, 189560.816775, 193280.000000, 1.000000, 2, 5.638762, 88023.189302, 88023.189302
Z2, 5, 3, 720, 8424.000000, 0.050954, 165325.587785, 168480.000000, 1.000000, 2, 5.638762, 83176.143504, 83176.143504
Z2, 6, 3, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 5.638762, 75171.948831, 75171.948831
Z2, 7, 3, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 5.638762, 77078.023554, 77078.023554
Z3, 0, 3, 720, 7080.000000, 0.173236, 40869.103420, 40920.000000, 1.000000, 2, 5.638762, 58284.846631, 58284.846631
Z3, 1, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 5.638762, 77916.076413, 77916.076413
Z3, 2, 3, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 5.638762, 72377.802690, 72377.802690
Z3, 3, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 5.638762, 77907.343328, 77907.343328
Z3, 4, 3, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 5.638762, 77912.800863, 77912.800863
Z3, 5, 3, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 5.638762, 72367.303208, 72367.303208
Z3, 6, 3, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 5.638762, 77901.342514, 77901.342514
Z3, 7, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 5.638762, 77905.706485, 77905.706485
Z3, 8, 3, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 5.638762, 72356.813623, 72356.813623
Z3, 9, 3, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 5.638762, 77916.622413, 77916.622413
Z3, 10, 3, 720, 14120.000000, 0.050992, 276906.181362, 282400.000000, 1.000000, 2, 5.638762, 105492.262220, 105492.262220
Z3, 11, 3, 720, 17536.000000, 0.050997, 343863.364512, 350720.000000, 1.000000, 2, 5.638762, 118883.698850, 118883.698850
Z3, 12, 3, 720, 16008.000000, 0.051211, 312589.092187, 313880.000000, 1.000000, 2, 5.638762, 112628.844385, 112628.844385
Z3, 13, 3, 720, 10896.000000, 0.050915, 214003.731710, 217920.000000, 1.000000, 2, 5.638762, 92911.772289, 92911.772289
Z3, 14, 3, 720, 19720.000000, 0.051077, 386083.755898, 386664.000000, 1.000000, 2, 5.638762, 127327.777127, 127327.777127
Z3, 15, 3, 720, 20104.000000, 0.051081, 393570.995086, 394192.000000, 1.000000, 2, 5.638762, 128825.224965, 128825.224965
Z3, 16, 3, 720, 12504.000000, 0.051020, 245080.360643, 245176.000000, 1.000000, 2, 5.638762, 99127.098076, 99127.098076
Z3, 17, 3, 720, 23072.000000, 0.051114, 451383.182690, 452392.000000, 1.000000, 2, 5.638762, 140387.662485, 140387.662485
Z3, 18, 3, 720, 18112.000000, 0.051142, 354151.186891, 355136.000000, 1.000000, 2, 5.638762, 120941.263326, 120941.263326
Z3, 19, 3, 720, 12544.000000, 0.051129, 245340.217880, 245960.000000, 1.000000, 2, 5.638762, 99179.069523, 99179.069523
Z3, 20, 3, 720, 15304.000000, 0.051094, 299526.363174, 300072.000000, 1.000000, 2, 5.638762, 110016.298582, 110016.298582
Z3, 21, 3, 720, 12280.000000, 0.051154, 240059.428393, 240784.000000, 1.000000, 2, 5.638762, 98122.911626, 98122.911626
Z3, 22, 3, 720, 10368.000000, 0.051024, 203198.494826, 203288.000000, 1.000000, 2, 5.638762, 90750.724912, 90750.724912
Z3, 23, 3, 720, 10520.000000, 0.050969, 206399.968608, 210400.000000, 1.000000, 2, 5.638762, 91391.019669, 91391.019669
Z3, 24, 3, 720, 15288.000000, 0.051009, 299711.815562, 299760.000000, 1.000000, 2, 5.638762, 110053.389060, 110053.389060
Z3, 25, 3, 720, 16344.000000, 0.051018, 320357.520875, 320464.000000, 1.000000, 2, 5.638762, 114182.530122, 114182.530122
Z3, 26, 3, 720, 9016.000000, 0.051025, 176697.697207, 176784.000000, 1.000000, 2, 5.638762, 85450.565389, 85450.565389
Z3, 27, 3, 720, 13800.000000, 0.050948, 270864.410772, 276000.000000, 1.000000, 2, 5.638762, 104283.908102, 104283.908102
Z3, 28, 3, 720, 17664.000000, 0.051041, 346074.724241, 346352.000000, 1.000000, 2, 5.638762, 119325.970796, 119325.970796
Z3, 29, 3, 720, 10240.000000, 0.051021, 200701.671861, 200784.000000, 1.000000, 2, 5.638762, 90251.360319, 90251.360319
Z3, 30, 3, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 5.638762, 77074.320240, 77074.320240
Z3, 31, 3, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 5.638762, 77093.906425, 77093.906425
Z3, 32, 3, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 5.638762, 75106.615653, 75106.615653
Z3, 33, 3, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 5.638762, 77058.988772, 77058.988772
Z3, 34, 3, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 5.638762, 77089.669163, 77089.669163
Z3, 35, 3, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 5.638762, 75131.627917, 75131.627917
Z3, 36, 3, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 5.638762, 77059.517153, 77059.517153
Z3, 37, 3, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 5.638762, 77109.277661, 77109.277661
Z3, 38, 3, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 5.638762, 75130.155222, 75130.155222
Z1, 0, 4, 720, 22592.000000, 0.171795, 131505.573503, 132112.000000, 1.000000, 2, 8.458945, 101431.269923, 101431.269923
Z2, 0, 4, 720, 6624.000000, 0.173620, 38152.286603, 38288.000000, 1.000000, 2, 8.458945, 82760.612543, 82760.612543
Z2, 1, 4, 720, 6648.000000, 0.050978, 130409.196124, 132960.000000, 1.000000, 2, 8.458945, 101211.994447, 101211.994447
Z2, 2, 4, 720, 7200.000000, 0.050924, 141387.165187, 144000.000000, 1.000000, 2, 8.458945, 103407.588259, 103407.588259
