Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1732,57505.773672,57568.0,1.0,2,6.1e-05,57505.773672,57505.773672,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z2,0,1,720,8952.0,0.173132,51706.212601,51744.0,1.0,2,6.1e-05,25853.1063,25853.1063,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6.1e-05,35491.343096,35491.343096,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z2,2,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.1e-05,34684.799436,34684.799436,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.1e-05,74286.049835,74286.049835,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.1e-05,34192.726203,34192.726203,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.1e-05,32679.943547,32679.943547,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z2,6,1,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.1e-05,25047.632142,25047.632142,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z2,7,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,6.1e-05,26964.881303,26964.881303,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z3,0,1,720,7080.0,0.17296,40934.320074,41160.0,1.0,2,6.1e-05,8186.864015,8186.864015,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
Z3,1,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,5749114.069918399,16004495.174278101,982379.7831473,16871494.072384298,119425305.1159813,50,0,3
