Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044363, 224511.417172, 226360.000000, 1.000000, 2, 0.000061, 224511.417172, 224511.417172
Z2, 0, 1, 720, 8952.000000, 0.042688, 209707.646177, 213136.000000, 1.000000, 2, 0.000061, 104853.823088, 104853.823088
Z2, 1, 1, 720, 5424.000000, 0.016580, 327141.133896, 339000.000000, 1.000000, 2, 0.000061, 109047.044632, 109047.044632
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.009951, 1906944.025726, 2108440.000000, 1.000000, 2, 0.000061, 381388.805145, 381388.805145
Z2, 4, 1, 720, 8720.000000, 0.001285, 6785992.217899, 8720000.000000, 1.000000, 2, 0.000061, 1357198.443580, 1357198.443580
Z2, 5, 1, 720, 8336.000000, 0.008829, 944161.286669, 1042000.000000, 1.000000, 2, 0.000061, 188832.257334, 188832.257334
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.032422, 218370.242428, 221248.000000, 1.000000, 2, 0.000061, 43674.048486, 43674.048486
Z3, 1, 1, 720, 7080.000000, 0.019223, 368308.796754, 372624.000000, 1.000000, 2, 0.000061, 73661.759351, 73661.759351
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.004636, 1527178.602243, 1770000.000000, 1.000000, 2, 0.000061, 305435.720449, 305435.720449
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.017538, 322955.867260, 333176.000000, 1.000000, 2, 0.000061, 64591.173452, 64591.173452
Z3, 6, 1, 720, 7080.000000, 0.012756, 555032.925682, 590000.000000, 1.000000, 2, 0.000061, 111006.585136, 111006.585136
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.010669, 663604.836442, 708000.000000, 1.000000, 2, 0.000061, 132720.967288, 132720.967288
Z3, 10, 1, 720, 12904.000000, 0.001081, 11937095.282146, 12904000.000000, 1.000000, 2, 0.000061, 2387419.056429, 2387419.056429
Z3, 11, 1, 720, 17344.000000, 0.001035, 16757487.922705, 17344000.000000, 1.000000, 2, 0.000061, 3351497.584541, 3351497.584541
Z3, 12, 1, 720, 16912.000000, 0.024198, 698900.735598, 704664.000000, 1.000000, 2, 0.000061, 139780.147120, 139780.147120
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000061, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.004789, 5915222.384631, 7082000.000000, 1.000000, 2, 0.000061, 1183044.476926, 1183044.476926
Z3, 15, 1, 720, 30528.000000, 0.001083, 28188365.650970, 30528000.000000, 1.000000, 2, 0.000061, 5637673.130194, 5637673.130194
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000061, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.001176, 28244897.959184, 33216000.000000, 1.000000, 2, 0.000061, 5648979.591837, 5648979.591837
Z3, 18, 1, 720, 28000.000000, 0.037940, 738007.380074, 756752.000000, 1.000000, 2, 0.000061, 147601.476015, 147601.476015
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000061, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000061, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.001713, 6757734.967893, 11576000.000000, 1.000000, 2, 0.000061, 1351546.993579, 1351546.993579
Z3, 22, 1, 720, 10816.000000, 0.008824, 1225747.960109, 1352000.000000, 1.000000, 2, 0.000061, 245149.592022, 245149.592022
Z3, 23, 1, 720, 13224.000000, 0.019186, 689252.580006, 696000.000000, 1.000000, 2, 0.000061, 137850.516001, 137850.516001
Z3, 24, 1, 720, 17528.000000, 0.011705, 1497479.709526, 1593448.000000, 1.000000, 2, 0.000061, 299495.941905, 299495.941905
Z3, 25, 1, 720, 23824.000000, 0.011436, 2083245.890171, 2165816.000000, 1.000000, 2, 0.000061, 416649.178034, 416649.178034
Z3, 26, 1, 720, 11024.000000, 0.000890, 12386516.853933, 11024000.000000, 1.000000, 2, 0.000061, 2477303.370787, 2477303.370787
