Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322898,30845.654046,30928.0,1.0,2,5.8e-05,30845.654046,30845.654046,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,0,1,720,8952.0,0.324644,27574.820419,27624.0,1.0,2,5.8e-05,13787.410209,13787.410209,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,1,1,720,5424.0,0.100857,53779.113002,54240.0,1.0,2,5.8e-05,17926.371001,17926.371001,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.8e-05,17531.869373,17531.869373,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,3,1,720,18976.0,0.100982,187914.677863,189760.0,1.0,2,5.8e-05,37582.935573,37582.935573,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,5.8e-05,17275.708017,17275.708017,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,5.8e-05,16508.892146,16508.892146,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,5.8e-05,12625.492565,12625.492565,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,7,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,5.8e-05,13611.559526,13611.559526,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,0,1,720,7080.0,0.323608,21878.32192,21912.0,1.0,2,5.8e-05,4375.664384,4375.664384,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.8e-05,14033.418565,14033.418565,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,5.8e-05,11219.951864,11219.951864,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,3,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.8e-05,14033.418565,14033.418565,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.8e-05,14029.525414,14029.525414,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.8e-05,11222.174891,11222.174891,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.8e-05,14025.773349,14025.773349,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.8e-05,14022.856464,14022.856464,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.8e-05,11224.287583,11224.287583,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.8e-05,14027.440686,14027.440686,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,5.8e-05,25553.234254,25553.234254,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,5.8e-05,34337.414993,34337.414993,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,5.8e-05,33487.119577,33487.119577,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,5.8e-05,26216.523934,26216.523934,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,14,1,720,28328.0,0.101071,280278.220261,280472.0,1.0,2,5.8e-05,56055.644052,56055.644052,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,5.8e-05,60407.824048,60407.824048,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,16,1,720,16360.0,0.101006,161970.576005,161976.0,1.0,2,5.8e-05,32394.115201,32394.115201,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,17,1,720,33216.0,0.101064,328663.02541,328864.0,1.0,2,5.8e-05,65732.605082,65732.605082,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,5.8e-05,55399.469748,55399.469748,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,19,1,720,15744.0,0.101,155881.188119,155880.0,1.0,2,5.8e-05,31176.237624,31176.237624,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,20,1,720,16024.0,0.100923,158774.511261,160240.0,1.0,2,5.8e-05,31754.902252,31754.902252,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,5.8e-05,22930.03724,22930.03724,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,22,1,720,10816.0,0.10091,107184.619958,108160.0,1.0,2,5.8e-05,21436.923992,21436.923992,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,23,1,720,13224.0,0.10097,130969.594929,132240.0,1.0,2,5.8e-05,26193.918986,26193.918986,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,24,1,720,17528.0,0.101011,173525.655622,173544.0,1.0,2,5.8e-05,34705.131124,34705.131124,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,25,1,720,23824.0,0.101069,235720.15158,235880.0,1.0,2,5.8e-05,47144.030316,47144.030316,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,26,1,720,11024.0,0.100856,109304.354724,110240.0,1.0,2,5.8e-05,21860.870945,21860.870945,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,27,1,720,15112.0,0.100886,149792.835478,151120.0,1.0,2,5.8e-05,29958.567096,29958.567096,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,28,1,720,24552.0,0.101058,242949.593303,243088.0,1.0,2,5.8e-05,48589.918661,48589.918661,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,29,1,720,10824.0,0.101022,107144.978322,107168.0,1.0,2,5.8e-05,21428.995664,21428.995664,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,30,1,720,6872.0,0.100833,68152.291413,68720.0,1.0,2,5.8e-05,13630.458283,13630.458283,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,31,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,5.8e-05,13617.493486,13617.493486,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,32,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,5.8e-05,12632.74687,12632.74687,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,33,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,5.8e-05,13619.247691,13619.247691,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,34,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,5.8e-05,13619.382649,13619.382649,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,35,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,5.8e-05,12638.506214,12638.506214,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,36,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,5.8e-05,13617.223648,13617.223648,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,37,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.8e-05,13614.525859,13614.525859,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,38,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,5.8e-05,12636.752814,12636.752814,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z1,0,2,720,9320.0,0.321899,28953.180967,29032.0,1.0,2,5.520556,18427.389008,18427.389008,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,0,2,720,6624.0,0.324238,20429.437635,20440.0,1.0,2,5.520556,16722.640341,16722.640341,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,1,2,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,5.520556,23383.41182,23383.41182,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,2,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.520556,26667.390336,26667.390336,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,3,2,720,18392.0,0.101045,182017.912811,182096.0,1.0,2,5.520556,49040.335377,49040.335377,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,4,2,720,9160.0,0.101007,90686.784084,90688.0,1.0,2,5.520556,30774.109631,30774.109631,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,5,2,720,8048.0,0.100795,79845.230418,80480.0,1.0,2,5.520556,28605.798898,28605.798898,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,6,2,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,5.520556,25270.876441,25270.876441,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z2,7,2,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,5.520556,26251.413537,26251.413537,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,0,2,720,7080.0,0.323783,21866.497006,21912.0,1.0,2,5.520556,17010.052215,17010.052215,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
Z3,1,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.520556,26665.027317,26665.027317,1732197.9774186998,4894971.527813801,224450.1671077,5250276.2014777,36878011.705428705,100,0,0
