Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472325, 21087.175144, 21096.000000, 1.000000, 2, 0.000066, 21087.175144, 21087.175144
Z2, 0, 1, 720, 8952.000000, 1.789088, 5003.666673, 5000.000000, 1.000000, 2, 0.000066, 2501.833336, 2501.833336
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000066, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.537759, 13165.748969, 13184.000000, 1.000000, 2, 0.000066, 3291.437242, 3291.437242
Z2, 3, 1, 720, 18976.000000, 0.151118, 125570.746040, 125664.000000, 1.000000, 2, 0.000066, 25114.149208, 25114.149208
Z2, 4, 1, 720, 8720.000000, 0.151023, 57739.549605, 57744.000000, 1.000000, 2, 0.000066, 11547.909921, 11547.909921
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000066, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000066, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000066, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.473792, 14943.266243, 14968.000000, 1.000000, 2, 0.000066, 2988.653249, 2988.653249
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000066, 7504.372251, 7504.372251
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000066, 7501.390618, 7501.390618
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000066, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000066, 22962.757014, 22962.757014
Z3, 12, 1, 720, 16912.000000, 0.151097, 111928.099168, 112000.000000, 1.000000, 2, 0.000066, 22385.619834, 22385.619834
Z3, 13, 1, 720, 13240.000000, 0.150956, 87707.676409, 88264.000000, 1.000000, 2, 0.000066, 17541.535282, 17541.535282
Z3, 14, 1, 720, 28328.000000, 0.151135, 187435.074602, 187600.000000, 1.000000, 2, 0.000066, 37487.014920, 37487.014920
Z3, 15, 1, 720, 30528.000000, 0.151137, 201988.923956, 202168.000000, 1.000000, 2, 0.000066, 40397.784791, 40397.784791
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000066, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000066, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000066, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.151046, 104233.147518, 104264.000000, 1.000000, 2, 0.000066, 20846.629504, 20846.629504
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000066, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151053, 76635.353154, 76656.000000, 1.000000, 2, 0.000066, 15327.070631, 15327.070631
Z3, 22, 1, 720, 10816.000000, 0.151012, 71623.447143, 71624.000000, 1.000000, 2, 0.000066, 14324.689429, 14324.689429
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000066, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.151123, 115984.992357, 116072.000000, 1.000000, 2, 0.000066, 23196.998471, 23196.998471
Z3, 25, 1, 720, 23824.000000, 0.151120, 157649.550026, 157768.000000, 1.000000, 2, 0.000066, 31529.910005, 31529.910005
Z3, 26, 1, 720, 11024.000000, 0.151047, 72983.905672, 73000.000000, 1.000000, 2, 0.000066, 14596.781134, 14596.781134
