Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348461,28582.825625,28616.0,1.0,2,6.1e-05,28582.825625,28582.825625,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z2,0,1,720,8952.0,0.369755,24210.625955,24256.0,1.0,2,6.1e-05,12105.312978,12105.312978,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z2,1,1,720,5424.0,0.077638,69862.696102,70440.0,1.0,2,6.1e-05,23287.565367,23287.565367,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z2,2,1,720,7080.0,0.087864,80579.076755,81376.0,1.0,2,6.1e-05,20144.769189,20144.769189,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z2,3,1,720,18976.0,0.102438,185243.757199,186032.0,1.0,2,6.1e-05,37048.75144,37048.75144,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z2,4,1,720,8720.0,0.096848,90037.997687,90832.0,1.0,2,6.1e-05,18007.599537,18007.599537,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z2,5,1,720,8336.0,0.101729,81943.202037,82528.0,1.0,2,6.1e-05,16388.640407,16388.640407,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z2,6,1,720,6376.0,0.089661,71112.300777,71640.0,1.0,2,6.1e-05,14222.460155,14222.460155,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z2,7,1,720,6872.0,0.081451,84369.743772,84832.0,1.0,2,6.1e-05,16873.948754,16873.948754,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,0,1,720,7080.0,0.331471,21359.334602,21384.0,1.0,2,6.1e-05,4271.86692,4271.86692,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,1,1,720,7080.0,0.077634,91197.155885,91944.0,1.0,2,6.1e-05,18239.431177,18239.431177,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,2,1,720,5664.0,0.117214,48321.872814,48408.0,1.0,2,6.1e-05,9664.374563,9664.374563,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,3,1,720,7080.0,0.090692,78066.422617,78664.0,1.0,2,6.1e-05,15613.284523,15613.284523,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,4,1,720,7080.0,0.077336,91548.567291,91944.0,1.0,2,6.1e-05,18309.713458,18309.713458,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,5,1,720,5664.0,0.083465,67860.779968,68240.0,1.0,2,6.1e-05,13572.155994,13572.155994,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,6,1,720,7080.0,0.122805,57652.375718,58032.0,1.0,2,6.1e-05,11530.475144,11530.475144,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,7,1,720,7080.0,0.115895,61089.779542,61560.0,1.0,2,6.1e-05,12217.955908,12217.955908,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,8,1,720,5664.0,0.117208,48324.346461,48408.0,1.0,2,6.1e-05,9664.869292,9664.869292,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,9,1,720,7080.0,0.116719,60658.504614,61032.0,1.0,2,6.1e-05,12131.700923,12131.700923,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,10,1,720,12904.0,0.097779,131971.077634,133024.0,1.0,2,6.1e-05,26394.215527,26394.215527,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,11,1,720,17344.0,0.077136,224849.616262,225240.0,1.0,2,6.1e-05,44969.923252,44969.923252,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,12,1,720,16912.0,0.087195,193956.075463,194384.0,1.0,2,6.1e-05,38791.215093,38791.215093,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,13,1,720,13240.0,0.125778,105264.831688,105920.0,1.0,2,6.1e-05,21052.966338,21052.966338,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,14,1,720,28328.0,0.107267,264088.675921,264744.0,1.0,2,6.1e-05,52817.735184,52817.735184,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,15,1,720,30528.0,0.105761,288650.825919,290736.0,1.0,2,6.1e-05,57730.165184,57730.165184,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,16,1,720,16360.0,0.107715,151882.281948,152896.0,1.0,2,6.1e-05,30376.45639,30376.45639,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,17,1,720,33216.0,0.124543,266703.066411,267864.0,1.0,2,6.1e-05,53340.613282,53340.613282,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,18,1,720,28000.0,0.113289,247155.504948,247784.0,1.0,2,6.1e-05,49431.10099,49431.10099,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,19,1,720,15744.0,0.083724,188046.438297,189680.0,1.0,2,6.1e-05,37609.287659,37609.287659,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,20,1,720,16024.0,0.110158,145463.788377,145672.0,1.0,2,6.1e-05,29092.757675,29092.757675,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,21,1,720,11576.0,0.076576,151170.079398,152312.0,1.0,2,6.1e-05,30234.01588,30234.01588,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,22,1,720,10816.0,0.081923,132026.415048,133528.0,1.0,2,6.1e-05,26405.28301,26405.28301,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,23,1,720,13224.0,0.124246,106434.009948,106640.0,1.0,2,6.1e-05,21286.80199,21286.80199,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,24,1,720,17528.0,0.076683,228577.390034,230624.0,1.0,2,6.1e-05,45715.478007,45715.478007,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,25,1,720,23824.0,0.119415,199505.924716,200200.0,1.0,2,6.1e-05,39901.184943,39901.184943,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,26,1,720,11024.0,0.094562,116579.59857,117272.0,1.0,2,6.1e-05,23315.919714,23315.919714,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
Z3,27,1,720,15112.0,0.117214,128926.578736,129160.0,1.0,2,6.1e-05,25785.315747,25785.315747,1788048.8092999002,4832834.4246759005,240942.30833590002,5397963.978215901,35845820.131975904,100,25,0
