Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323938,30746.624354,30832.0,1.0,2,6e-05,30746.624354,30746.624354,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z2,0,1,720,8952.0,0.324156,27616.332877,27624.0,1.0,2,6e-05,13808.166438,13808.166438,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6e-05,17905.599461,17905.599461,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,17534.995691,17534.995691,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6e-05,17270.575653,17270.575653,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6e-05,16512.980003,16512.980003,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6e-05,12633.497791,12633.497791,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z3,0,1,720,7080.0,0.322552,21949.949155,21984.0,1.0,2,6e-05,4389.989831,4389.989831,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1732581.1142685004,4894003.5506717,224234.20568970003,5252057.234285701,36866281.5983177,100,0,0
