Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173710, 57336.940878, 57568.000000, 1.000000, 2, 0.000065, 57336.940878, 57336.940878
Z2, 0, 1, 720, 8952.000000, 0.250228, 35775.372860, 35808.000000, 1.000000, 2, 0.000065, 17887.686430, 17887.686430
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000065, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000065, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000065, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000065, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000065, 25068.312725, 25068.312725
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000065, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172188, 41117.847934, 41160.000000, 1.000000, 2, 0.000065, 8223.569587, 8223.569587
Z3, 1, 1, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 0.000065, 27899.828582, 27899.828582
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000065, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000065, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000065, 27846.607670, 27846.607670
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000065, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000065, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.214574, 80829.923476, 81040.000000, 1.000000, 2, 0.000065, 16165.984695, 16165.984695
Z3, 12, 1, 720, 16912.000000, 0.051105, 330926.523824, 331600.000000, 1.000000, 2, 0.000065, 66185.304765, 66185.304765
Z3, 13, 1, 720, 13240.000000, 0.050897, 260133.210209, 264800.000000, 1.000000, 2, 0.000065, 52026.642042, 52026.642042
Z3, 14, 1, 720, 28328.000000, 0.050917, 556356.423199, 566560.000000, 1.000000, 2, 0.000065, 111271.284640, 111271.284640
Z3, 15, 1, 720, 30528.000000, 0.050946, 599222.706395, 610560.000000, 1.000000, 2, 0.000065, 119844.541279, 119844.541279
Z3, 16, 1, 720, 16360.000000, 0.050956, 321061.307795, 327200.000000, 1.000000, 2, 0.000065, 64212.261559, 64212.261559
Z3, 17, 1, 720, 33216.000000, 0.051026, 650962.254537, 651288.000000, 1.000000, 2, 0.000065, 130192.450907, 130192.450907
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000065, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.051029, 308530.443473, 308704.000000, 1.000000, 2, 0.000065, 61706.088695, 61706.088695
Z3, 20, 1, 720, 16024.000000, 0.050822, 315296.525127, 320480.000000, 1.000000, 2, 0.000065, 63059.305025, 63059.305025
Z3, 21, 1, 720, 11576.000000, 0.050841, 227690.249995, 231520.000000, 1.000000, 2, 0.000065, 45538.049999, 45538.049999
Z3, 22, 1, 720, 10816.000000, 0.050964, 212228.239542, 216320.000000, 1.000000, 2, 0.000065, 42445.647908, 42445.647908
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000065, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000065, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.050956, 467540.623283, 476480.000000, 1.000000, 2, 0.000065, 93508.124657, 93508.124657
Z3, 26, 1, 720, 11024.000000, 0.050909, 216543.243827, 220480.000000, 1.000000, 2, 0.000065, 43308.648765, 43308.648765
Z3, 27, 1, 720, 15112.000000, 0.050827, 297322.289334, 302240.000000, 1.000000, 2, 0.000065, 59464.457867, 59464.457867
Z3, 28, 1, 720, 24552.000000, 0.051029, 481138.176331, 481408.000000, 1.000000, 2, 0.000065, 96227.635266, 96227.635266
Z3, 29, 1, 720, 10824.000000, 0.051089, 211865.567930, 212232.000000, 1.000000, 2, 0.000065, 42373.113586, 42373.113586
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000065, 27021.607062, 27021.607062
Z3, 31, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000065, 27012.578616, 27012.578616
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000065, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.306746, 22402.900119, 22456.000000, 1.000000, 2, 0.000065, 4480.580024, 4480.580024
Z3, 34, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000065, 27017.888736, 27017.888736
Z3, 35, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000065, 25069.298366, 25069.298366
Z3, 36, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000065, 27009.393546, 27009.393546
Z3, 37, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000065, 27041.810133, 27041.810133
Z3, 38, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000065, 25045.664343, 25045.664343
Z1, 0, 2, 720, 7080.000000, 0.172118, 41134.570469, 41160.000000, 1.000000, 2, 3.314285, 33272.578436, 33272.578436
Z2, 0, 2, 720, 6624.000000, 0.174014, 38065.902743, 38064.000000, 1.000000, 2, 3.314285, 32658.844891, 32658.844891
Z2, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 3.314285, 46327.936963, 46327.936963
Z2, 2, 2, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 3.314285, 52904.873031, 52904.873031
Z2, 3, 2, 720, 12648.000000, 0.051072, 247650.375940, 248000.000000, 1.000000, 2, 3.314285, 74575.739531, 74575.739531
Z2, 4, 2, 720, 15344.000000, 0.051011, 300797.867127, 300856.000000, 1.000000, 2, 3.314285, 85205.237768, 85205.237768
Z2, 5, 2, 720, 18392.000000, 0.051140, 359640.203363, 360624.000000, 1.000000, 2, 3.314285, 96973.705015, 96973.705015
Z2, 6, 2, 720, 9160.000000, 0.050997, 179618.408926, 183200.000000, 1.000000, 2, 3.314285, 60969.346128, 60969.346128
Z2, 7, 2, 720, 8048.000000, 0.051012, 157766.799969, 157800.000000, 1.000000, 2, 3.314285, 56599.024336, 56599.024336
Z3, 0, 2, 720, 7080.000000, 0.172914, 40945.209757, 41160.000000, 1.000000, 2, 3.314285, 33234.706294, 33234.706294
Z3, 1, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 3.314285, 52855.083408, 52855.083408
