Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203612,48916.566804,49064.0,1.0,2,6.1e-05,48916.566804,48916.566804,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z2,0,1,720,8952.0,0.131028,68321.274842,68328.0,1.0,2,6.1e-05,34160.637421,34160.637421,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z2,1,1,720,5424.0,0.073291,74006.358216,74296.0,1.0,2,6.1e-05,24668.786072,24668.786072,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z2,2,1,720,7080.0,0.038773,182601.294715,186312.0,1.0,2,6.1e-05,45650.323679,45650.323679,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z2,3,1,720,18976.0,0.031521,602011.357508,612128.0,1.0,2,6.1e-05,120402.271502,120402.271502,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z2,4,1,720,8720.0,0.070696,123345.026593,124568.0,1.0,2,6.1e-05,24669.005319,24669.005319,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z2,5,1,720,8336.0,0.0388,214845.360825,219368.0,1.0,2,6.1e-05,42969.072165,42969.072165,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z2,6,1,720,6376.0,0.045973,138690.100711,141688.0,1.0,2,6.1e-05,27738.020142,27738.020142,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z2,7,1,720,6872.0,0.072649,94591.80443,95440.0,1.0,2,6.1e-05,18918.360886,18918.360886,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,0,1,720,7080.0,0.222597,31806.358576,31888.0,1.0,2,6.1e-05,6361.271715,6361.271715,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,1,1,720,7080.0,0.075081,94298.157989,94400.0,1.0,2,6.1e-05,18859.631598,18859.631598,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,2,1,720,5664.0,0.036419,155523.215904,157328.0,1.0,2,6.1e-05,31104.643181,31104.643181,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,3,1,720,7080.0,0.033096,213923.132705,214544.0,1.0,2,6.1e-05,42784.626541,42784.626541,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,4,1,720,7080.0,0.034154,207296.36353,208232.0,1.0,2,6.1e-05,41459.272706,41459.272706,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,5,1,720,5664.0,0.032714,173136.883292,177000.0,1.0,2,6.1e-05,34627.376658,34627.376658,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,6,1,720,7080.0,0.037997,186330.499776,191344.0,1.0,2,6.1e-05,37266.099955,37266.099955,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,7,1,720,7080.0,0.048841,144960.176901,147496.0,1.0,2,6.1e-05,28992.03538,28992.03538,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,8,1,720,5664.0,0.045443,124639.658473,125864.0,1.0,2,6.1e-05,24927.931695,24927.931695,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,9,1,720,7080.0,0.059776,118442.184154,120000.0,1.0,2,6.1e-05,23688.436831,23688.436831,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,10,1,720,12904.0,0.041133,313714.049547,314728.0,1.0,2,6.1e-05,62742.809909,62742.809909,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,11,1,720,17344.0,0.050243,345202.316741,346880.0,1.0,2,6.1e-05,69040.463348,69040.463348,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,12,1,720,16912.0,0.035822,472112.109877,483200.0,1.0,2,6.1e-05,94422.421975,94422.421975,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,13,1,720,13240.0,0.19722,67133.150796,67208.0,1.0,2,6.1e-05,13426.630159,13426.630159,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,14,1,720,28328.0,0.327551,86484.242149,86624.0,1.0,2,6.1e-05,17296.84843,17296.84843,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,15,1,720,30528.0,0.067209,454224.880596,455640.0,1.0,2,6.1e-05,90844.976119,90844.976119,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,16,1,720,16360.0,0.06449,253682.74151,255624.0,1.0,2,6.1e-05,50736.548302,50736.548302,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,17,1,720,33216.0,0.063136,526102.382159,527232.0,1.0,2,6.1e-05,105220.476432,105220.476432,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,18,1,720,28000.0,0.05465,512351.326624,518512.0,1.0,2,6.1e-05,102470.265325,102470.265325,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,19,1,720,15744.0,0.036539,430882.071212,437328.0,1.0,2,6.1e-05,86176.414242,86176.414242,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,20,1,720,16024.0,0.043111,371691.679618,372648.0,1.0,2,6.1e-05,74338.335924,74338.335924,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,21,1,720,11576.0,0.058531,197775.537749,199584.0,1.0,2,6.1e-05,39555.10755,39555.10755,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,22,1,720,10816.0,0.070944,152458.276951,154512.0,1.0,2,6.1e-05,30491.65539,30491.65539,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,23,1,720,13224.0,0.044422,297690.333618,300544.0,1.0,2,6.1e-05,59538.066724,59538.066724,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,24,1,720,17528.0,0.054651,320726.061737,324592.0,1.0,2,6.1e-05,64145.212347,64145.212347,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,25,1,720,23824.0,0.055698,427735.286725,433160.0,1.0,2,6.1e-05,85547.057345,85547.057345,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,26,1,720,11024.0,0.029178,377818.904654,380136.0,1.0,2,6.1e-05,75563.780931,75563.780931,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
Z3,27,1,720,15112.0,0.073076,206798.401664,207008.0,1.0,2,6.1e-05,41359.680333,41359.680333,5969101.724448099,16533417.5965725,581890.6731457,18539260.8441537,124182419.5653977,50,25,3
