Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174978,56921.441553,57240.0,1.0,2,5.8e-05,56921.441553,56921.441553,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z2,0,1, 720,8952.0,0.172482,51901.067938,52040.0,1.0,2,5.8e-05,25950.533969,25950.533969,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z2,1,1, 720,5424.0,0.050874,106616.346267,108480.0,1.0,2,5.8e-05,35538.782089,35538.782089,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z2,2,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,5.8e-05,34784.317579,34784.317579,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,5.8e-05,74387.973108,74387.973108,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z2,4,1, 720,8720.0,0.050961,171111.24193,174400.0,1.0,2,5.8e-05,34222.248386,34222.248386,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,5.8e-05,32728.700432,32728.700432,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,5.8e-05,25030.424371,25030.424371,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,5.8e-05,26973.34851,26973.34851,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
Z3,0,1, 720,7080.0,0.171692,41236.633041,41400.0,1.0,2,5.8e-05,8247.326608,8247.326608,8451918.8932564,25538267.842833303,1007893.227934,25821312.112342,196684801.60811102,50,0,0
