Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.031232,9658.3504,9656.0,1.0,2,6.1e-05,9658.3504,9658.3504,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z2,0,1,720,8952.0,0.522566,17130.850457,17144.0,1.0,2,6.1e-05,8565.425229,8565.425229,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z2,1,1,720,5424.0,0.131584,41220.817121,41400.0,1.0,2,6.1e-05,13740.272374,13740.272374,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z2,2,1,720,7080.0,0.149811,47259.547029,47512.0,1.0,2,6.1e-05,11814.886757,11814.886757,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z2,3,1,720,18976.0,0.133342,142310.749801,142672.0,1.0,2,6.1e-05,28462.14996,28462.14996,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z2,4,1,720,8720.0,0.16819,51846.126405,51904.0,1.0,2,6.1e-05,10369.225281,10369.225281,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z2,5,1,720,8336.0,0.136008,61290.512323,61288.0,1.0,2,6.1e-05,12258.102465,12258.102465,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z2,6,1,720,6376.0,0.160561,39710.764133,39848.0,1.0,2,6.1e-05,7942.152827,7942.152827,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z2,7,1,720,6872.0,0.152299,45121.76705,45208.0,1.0,2,6.1e-05,9024.35341,9024.35341,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,0,1,720,7080.0,0.491791,14396.359429,14416.0,1.0,2,6.1e-05,2879.271886,2879.271886,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,1,1,720,7080.0,0.159567,44370.07652,44528.0,1.0,2,6.1e-05,8874.015304,8874.015304,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,2,1,720,5664.0,0.129887,43607.135433,43904.0,1.0,2,6.1e-05,8721.427087,8721.427087,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,3,1,720,7080.0,0.151668,46680.9083,46880.0,1.0,2,6.1e-05,9336.18166,9336.18166,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,4,1,720,7080.0,0.17525,40399.429387,40456.0,1.0,2,6.1e-05,8079.885877,8079.885877,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,5,1,720,5664.0,0.157461,35970.81182,36072.0,1.0,2,6.1e-05,7194.162364,7194.162364,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,6,1,720,7080.0,0.143028,49500.797047,49504.0,1.0,2,6.1e-05,9900.159409,9900.159409,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,7,1,720,7080.0,0.173888,40715.863084,40920.0,1.0,2,6.1e-05,8143.172617,8143.172617,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,8,1,720,5664.0,0.147744,38336.582196,38528.0,1.0,2,6.1e-05,7667.316439,7667.316439,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,9,1,720,7080.0,0.174098,40666.75091,40688.0,1.0,2,6.1e-05,8133.350182,8133.350182,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,10,1,720,12904.0,0.13052,98866.074165,99256.0,1.0,2,6.1e-05,19773.214833,19773.214833,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,11,1,720,17344.0,0.129226,134214.476963,134448.0,1.0,2,6.1e-05,26842.895393,26842.895393,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,12,1,720,16912.0,0.150463,112399.726179,112744.0,1.0,2,6.1e-05,22479.945236,22479.945236,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,13,1,720,13240.0,0.152833,86630.505192,87104.0,1.0,2,6.1e-05,17326.101038,17326.101038,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,14,1,720,28328.0,0.476858,59405.525335,59512.0,1.0,2,6.1e-05,11881.105067,11881.105067,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,15,1,720,30528.0,0.168975,180665.778961,181712.0,1.0,2,6.1e-05,36133.155792,36133.155792,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,16,1,720,16360.0,0.171641,95315.221888,95672.0,1.0,2,6.1e-05,19063.044378,19063.044378,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,17,1,720,33216.0,0.172964,192039.962073,193112.0,1.0,2,6.1e-05,38407.992415,38407.992415,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,18,1,720,28000.0,0.515026,54366.187338,54368.0,1.0,2,6.1e-05,10873.237468,10873.237468,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,19,1,720,15744.0,0.6278,25078.050335,25104.0,1.0,2,6.1e-05,5015.610067,5015.610067,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,20,1,720,16024.0,0.165874,96603.445989,97112.0,1.0,2,6.1e-05,19320.689198,19320.689198,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,21,1,720,11576.0,0.161139,71838.598974,71896.0,1.0,2,6.1e-05,14367.719795,14367.719795,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,22,1,720,10816.0,0.161936,66791.81899,67176.0,1.0,2,6.1e-05,13358.363798,13358.363798,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,23,1,720,13224.0,0.172469,76674.648777,76880.0,1.0,2,6.1e-05,15334.929755,15334.929755,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
Z3,24,1,720,17528.0,0.347492,50441.449012,50512.0,1.0,2,6.1e-05,10088.289802,10088.289802,882532.1581518,2265010.8725195,126139.30003109999,2647448.8271001,16472235.9707771,150,25,3
