Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294679,33799.490293,33872.0,1.0,2,6.7e-05,33799.490293,33799.490293,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z2,0,1,720,8952.0,0.351011,25503.47425,25504.0,1.0,2,6.7e-05,12751.737125,12751.737125,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z2,1,1,720,5424.0,0.082755,65542.8675,66144.0,1.0,2,6.7e-05,21847.6225,21847.6225,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z2,2,1,720,7080.0,0.11842,59787.198108,60000.0,1.0,2,6.7e-05,14946.799527,14946.799527,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z2,3,1,720,18976.0,0.109543,173228.77774,174088.0,1.0,2,6.7e-05,34645.755548,34645.755548,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z2,4,1,720,8720.0,0.100723,86574.069478,87200.0,1.0,2,6.7e-05,17314.813896,17314.813896,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z2,5,1,720,8336.0,0.104907,79460.855806,80152.0,1.0,2,6.7e-05,15892.171161,15892.171161,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z2,6,1,720,6376.0,0.086035,74109.374092,74136.0,1.0,2,6.7e-05,14821.874818,14821.874818,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z2,7,1,720,6872.0,0.122964,55886.275658,56320.0,1.0,2,6.7e-05,11177.255132,11177.255132,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,0,1,720,7080.0,0.331023,21388.241905,21384.0,1.0,2,6.7e-05,4277.648381,4277.648381,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,1,1,720,7080.0,0.090752,78014.809591,78664.0,1.0,2,6.7e-05,15602.961918,15602.961918,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,2,1,720,5664.0,0.108197,52348.956071,52440.0,1.0,2,6.7e-05,10469.791214,10469.791214,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,3,1,720,7080.0,0.09801,72237.526783,72240.0,1.0,2,6.7e-05,14447.505357,14447.505357,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,4,1,720,7080.0,0.109517,64647.497649,64952.0,1.0,2,6.7e-05,12929.49953,12929.49953,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,5,1,720,5664.0,0.081346,69628.500479,69920.0,1.0,2,6.7e-05,13925.700096,13925.700096,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,6,1,720,7080.0,0.117476,60267.629133,60512.0,1.0,2,6.7e-05,12053.525827,12053.525827,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,7,1,720,7080.0,0.101906,69475.791416,70096.0,1.0,2,6.7e-05,13895.158283,13895.158283,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,8,1,720,5664.0,0.124082,45647.233281,45672.0,1.0,2,6.7e-05,9129.446656,9129.446656,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,9,1,720,7080.0,0.120872,58574.359653,59000.0,1.0,2,6.7e-05,11714.871931,11714.871931,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,10,1,720,12904.0,0.113598,113593.549182,114192.0,1.0,2,6.7e-05,22718.709836,22718.709836,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,11,1,720,17344.0,0.110733,156629.008516,157672.0,1.0,2,6.7e-05,31325.801703,31325.801703,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,12,1,720,16912.0,0.077848,217243.859829,219632.0,1.0,2,6.7e-05,43448.771966,43448.771966,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,13,1,720,13240.0,0.098548,134350.773227,135096.0,1.0,2,6.7e-05,26870.154645,26870.154645,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,14,1,720,28328.0,0.123077,230164.856147,230304.0,1.0,2,6.7e-05,46032.971229,46032.971229,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
Z3,15,1,720,30528.0,0.123347,247496.898992,248192.0,1.0,2,6.7e-05,49499.379798,49499.379798,1718574.8618404998,4816100.298502301,240451.4102432,5167529.5822342,36142783.948852204,100,25,0
