Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294679, 33799.490293, 33872.000000, 1.000000, 2, 0.000067, 33799.490293, 33799.490293
Z2, 0, 1, 720, 8952.000000, 0.351011, 25503.474250, 25504.000000, 1.000000, 2, 0.000067, 12751.737125, 12751.737125
Z2, 1, 1, 720, 5424.000000, 0.082755, 65542.867500, 66144.000000, 1.000000, 2, 0.000067, 21847.622500, 21847.622500
Z2, 2, 1, 720, 7080.000000, 0.118420, 59787.198108, 60000.000000, 1.000000, 2, 0.000067, 14946.799527, 14946.799527
Z2, 3, 1, 720, 18976.000000, 0.109543, 173228.777740, 174088.000000, 1.000000, 2, 0.000067, 34645.755548, 34645.755548
Z2, 4, 1, 720, 8720.000000, 0.100723, 86574.069478, 87200.000000, 1.000000, 2, 0.000067, 17314.813896, 17314.813896
Z2, 5, 1, 720, 8336.000000, 0.104907, 79460.855806, 80152.000000, 1.000000, 2, 0.000067, 15892.171161, 15892.171161
Z2, 6, 1, 720, 6376.000000, 0.086035, 74109.374092, 74136.000000, 1.000000, 2, 0.000067, 14821.874818, 14821.874818
Z2, 7, 1, 720, 6872.000000, 0.122964, 55886.275658, 56320.000000, 1.000000, 2, 0.000067, 11177.255132, 11177.255132
Z3, 0, 1, 720, 7080.000000, 0.331023, 21388.241905, 21384.000000, 1.000000, 2, 0.000067, 4277.648381, 4277.648381
Z3, 1, 1, 720, 7080.000000, 0.090752, 78014.809591, 78664.000000, 1.000000, 2, 0.000067, 15602.961918, 15602.961918
Z3, 2, 1, 720, 5664.000000, 0.108197, 52348.956071, 52440.000000, 1.000000, 2, 0.000067, 10469.791214, 10469.791214
Z3, 3, 1, 720, 7080.000000, 0.098010, 72237.526783, 72240.000000, 1.000000, 2, 0.000067, 14447.505357, 14447.505357
Z3, 4, 1, 720, 7080.000000, 0.109517, 64647.497649, 64952.000000, 1.000000, 2, 0.000067, 12929.499530, 12929.499530
Z3, 5, 1, 720, 5664.000000, 0.081346, 69628.500479, 69920.000000, 1.000000, 2, 0.000067, 13925.700096, 13925.700096
Z3, 6, 1, 720, 7080.000000, 0.117476, 60267.629133, 60512.000000, 1.000000, 2, 0.000067, 12053.525827, 12053.525827
Z3, 7, 1, 720, 7080.000000, 0.101906, 69475.791416, 70096.000000, 1.000000, 2, 0.000067, 13895.158283, 13895.158283
Z3, 8, 1, 720, 5664.000000, 0.124082, 45647.233281, 45672.000000, 1.000000, 2, 0.000067, 9129.446656, 9129.446656
Z3, 9, 1, 720, 7080.000000, 0.120872, 58574.359653, 59000.000000, 1.000000, 2, 0.000067, 11714.871931, 11714.871931
Z3, 10, 1, 720, 12904.000000, 0.113598, 113593.549182, 114192.000000, 1.000000, 2, 0.000067, 22718.709836, 22718.709836
Z3, 11, 1, 720, 17344.000000, 0.110733, 156629.008516, 157672.000000, 1.000000, 2, 0.000067, 31325.801703, 31325.801703
Z3, 12, 1, 720, 16912.000000, 0.077848, 217243.859829, 219632.000000, 1.000000, 2, 0.000067, 43448.771966, 43448.771966
Z3, 13, 1, 720, 13240.000000, 0.098548, 134350.773227, 135096.000000, 1.000000, 2, 0.000067, 26870.154645, 26870.154645
Z3, 14, 1, 720, 28328.000000, 0.123077, 230164.856147, 230304.000000, 1.000000, 2, 0.000067, 46032.971229, 46032.971229
Z3, 15, 1, 720, 30528.000000, 0.123347, 247496.898992, 248192.000000, 1.000000, 2, 0.000067, 49499.379798, 49499.379798
Z3, 16, 1, 720, 16360.000000, 0.077372, 211446.001137, 212464.000000, 1.000000, 2, 0.000067, 42289.200227, 42289.200227
Z3, 17, 1, 720, 33216.000000, 0.122200, 271816.693944, 272256.000000, 1.000000, 2, 0.000067, 54363.338789, 54363.338789
Z3, 18, 1, 720, 28000.000000, 0.115816, 241762.796159, 243472.000000, 1.000000, 2, 0.000067, 48352.559232, 48352.559232
Z3, 19, 1, 720, 15744.000000, 0.110433, 142566.080791, 143120.000000, 1.000000, 2, 0.000067, 28513.216158, 28513.216158
Z3, 20, 1, 720, 16024.000000, 0.115828, 138343.060400, 139336.000000, 1.000000, 2, 0.000067, 27668.612080, 27668.612080
Z3, 21, 1, 720, 11576.000000, 0.117468, 98545.986992, 98936.000000, 1.000000, 2, 0.000067, 19709.197398, 19709.197398
Z3, 22, 1, 720, 10816.000000, 0.119023, 90873.192576, 90888.000000, 1.000000, 2, 0.000067, 18174.638515, 18174.638515
Z3, 23, 1, 720, 13224.000000, 0.091361, 144744.475214, 145312.000000, 1.000000, 2, 0.000067, 28948.895043, 28948.895043
Z3, 24, 1, 720, 17528.000000, 0.125643, 139506.379185, 140224.000000, 1.000000, 2, 0.000067, 27901.275837, 27901.275837
Z3, 25, 1, 720, 23824.000000, 0.122620, 194291.306475, 195272.000000, 1.000000, 2, 0.000067, 38858.261295, 38858.261295
Z3, 26, 1, 720, 11024.000000, 0.119927, 91922.586240, 92632.000000, 1.000000, 2, 0.000067, 18384.517248, 18384.517248
Z3, 27, 1, 720, 15112.000000, 0.121630, 124245.663077, 124888.000000, 1.000000, 2, 0.000067, 24849.132615, 24849.132615
Z3, 28, 1, 720, 24552.000000, 0.098032, 250448.833034, 250528.000000, 1.000000, 2, 0.000067, 50089.766607, 50089.766607
Z3, 29, 1, 720, 10824.000000, 0.076829, 140884.301501, 142416.000000, 1.000000, 2, 0.000067, 28176.860300, 28176.860300
Z3, 30, 1, 720, 6872.000000, 0.115153, 59677.125216, 59752.000000, 1.000000, 2, 0.000067, 11935.425043, 11935.425043
Z3, 31, 1, 720, 6872.000000, 0.124098, 55375.590259, 55416.000000, 1.000000, 2, 0.000067, 11075.118052, 11075.118052
Z3, 32, 1, 720, 6376.000000, 0.100199, 63633.369595, 63760.000000, 1.000000, 2, 0.000067, 12726.673919, 12726.673919
Z3, 33, 1, 720, 6872.000000, 0.097444, 70522.556545, 70840.000000, 1.000000, 2, 0.000067, 14104.511309, 14104.511309
Z3, 34, 1, 720, 6872.000000, 0.094255, 72908.599013, 73104.000000, 1.000000, 2, 0.000067, 14581.719803, 14581.719803
Z3, 35, 1, 720, 6376.000000, 0.079042, 80665.975051, 80704.000000, 1.000000, 2, 0.000067, 16133.195010, 16133.195010
Z3, 36, 1, 720, 6872.000000, 0.093670, 73363.937226, 73888.000000, 1.000000, 2, 0.000067, 14672.787445, 14672.787445
Z3, 37, 1, 720, 6872.000000, 0.092880, 73987.941430, 74688.000000, 1.000000, 2, 0.000067, 14797.588286, 14797.588286
Z3, 38, 1, 720, 6376.000000, 0.109660, 58143.352179, 58488.000000, 1.000000, 2, 0.000067, 11628.670436, 11628.670436
Z1, 0, 2, 720, 9320.000000, 0.329252, 28306.585837, 28328.000000, 1.000000, 2, 5.748504, 17289.987603, 17289.987603
Z2, 0, 2, 720, 6624.000000, 0.324777, 20395.532935, 20440.000000, 1.000000, 2, 5.748504, 15707.777023, 15707.777023
Z2, 1, 2, 720, 5424.000000, 0.102376, 52981.167461, 53176.000000, 1.000000, 2, 5.748504, 22224.903928, 22224.903928
Z2, 2, 2, 720, 7080.000000, 0.085559, 82749.915263, 83288.000000, 1.000000, 2, 5.748504, 28178.653489, 28178.653489
Z2, 3, 2, 720, 18392.000000, 0.090774, 202613.083041, 204352.000000, 1.000000, 2, 5.748504, 52151.287044, 52151.287044
Z2, 4, 2, 720, 9160.000000, 0.107086, 85538.725884, 85600.000000, 1.000000, 2, 5.748504, 28736.415613, 28736.415613
Z2, 5, 2, 720, 8048.000000, 0.119051, 67601.280124, 67624.000000, 1.000000, 2, 5.748504, 25148.926461, 25148.926461
Z2, 6, 2, 720, 6376.000000, 0.093610, 68112.381156, 68552.000000, 1.000000, 2, 5.748504, 25251.146667, 25251.146667
Z2, 7, 2, 720, 6872.000000, 0.103356, 66488.641201, 66712.000000, 1.000000, 2, 5.748504, 24926.398676, 24926.398676
