Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024324,409472.126295,415000.0,1.0,2,6e-05,409472.126295,409472.126295,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,0,1, 720,8952.0,0.023635,378760.313095,389216.0,1.0,2,6e-05,189380.156547,189380.156547,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,1,1, 720,5424.0,0.002399,2260942.059191,2712000.0,1.0,2,6e-05,753647.353064,753647.353064,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,2,1, 720,7080.0,0.023728,298381.6588,307824.0,1.0,2,6e-05,74595.4147,74595.4147,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6e-05,4438830.409357,4438830.409357,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6e-05,1807253.88601,1807253.88601,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,5,1, 720,8336.0,0.019025,438160.315375,438736.0,1.0,2,6e-05,87632.063075,87632.063075,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,6,1, 720,6376.0,0.209991,30363.206042,30504.0,1.0,2,6e-05,6072.641208,6072.641208,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,0,1, 720,7080.0,0.030889,229207.808605,236000.0,1.0,2,6e-05,45841.561721,45841.561721,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,1,1, 720,7080.0,0.011124,636461.704423,643632.0,1.0,2,6e-05,127292.340885,127292.340885,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,2,1, 720,5664.0,0.013605,416317.53032,435688.0,1.0,2,6e-05,83263.506064,83263.506064,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,3,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6e-05,1458290.422245,1458290.422245,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,4,1, 720,7080.0,0.018682,378974.413874,393328.0,1.0,2,6e-05,75794.882775,75794.882775,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,5,1, 720,5664.0,0.024721,229116.945107,236000.0,1.0,2,6e-05,45823.389021,45823.389021,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,6,1, 720,7080.0,0.00394,1796954.314721,2360000.0,1.0,2,6e-05,359390.862944,359390.862944,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,7,1, 720,7080.0,0.007232,978982.300885,1011424.0,1.0,2,6e-05,195796.460177,195796.460177,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,8,1, 720,5664.0,0.005599,1011609.215931,1132800.0,1.0,2,6e-05,202321.843186,202321.843186,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,10,1, 720,12904.0,0.000995,12968844.221106,12904000.0,1.0,2,6e-05,2593768.844221,2593768.844221,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,11,1, 720,17344.0,0.018548,935087.340953,963552.0,1.0,2,6e-05,187017.468191,187017.468191,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,12,1, 720,16912.0,0.000862,19619489.559165,16912000.0,1.0,2,6e-05,3923897.911833,3923897.911833,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,13,1, 720,13240.0,0.023798,556349.273048,575648.0,1.0,2,6e-05,111269.85461,111269.85461,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,14,1, 720,28328.0,0.02546,1112647.289866,1133120.0,1.0,2,6e-05,222529.457973,222529.457973,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,15,1, 720,30528.0,0.017854,1709868.936933,1795760.0,1.0,2,6e-05,341973.787387,341973.787387,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,16,1, 720,16360.0,0.02517,649980.135081,654400.0,1.0,2,6e-05,129996.027016,129996.027016,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,17,1, 720,33216.0,0.009303,3570461.141567,3690664.0,1.0,2,6e-05,714092.228313,714092.228313,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,18,1, 720,28000.0,0.00112,25000000.0,28000000.0,1.0,2,6e-05,5000000.0,5000000.0,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,19,1, 720,15744.0,0.01629,966482.504604,984000.0,1.0,2,6e-05,193296.500921,193296.500921,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,20,1, 720,16024.0,0.006379,2511992.47531,2670664.0,1.0,2,6e-05,502398.495062,502398.495062,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,21,1, 720,11576.0,0.000856,13523364.485981,11576000.0,1.0,2,6e-05,2704672.897196,2704672.897196,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,22,1, 720,10816.0,0.001028,10521400.77821,10816000.0,1.0,2,6e-05,2104280.155642,2104280.155642,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,23,1, 720,13224.0,0.005949,2222894.604135,2644800.0,1.0,2,6e-05,444578.920827,444578.920827,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,24,1, 720,17528.0,0.000852,20572769.953052,17528000.0,1.0,2,6e-05,4114553.99061,4114553.99061,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,25,1, 720,23824.0,0.039616,601373.182553,610864.0,1.0,2,6e-05,120274.636511,120274.636511,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,26,1, 720,11024.0,0.000977,11283520.9826,11024000.0,1.0,2,6e-05,2256704.19652,2256704.19652,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,27,1, 720,15112.0,0.002954,5115775.220041,7556000.0,1.0,2,6e-05,1023155.044008,1023155.044008,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,28,1, 720,24552.0,0.001024,23976562.5,24552000.0,1.0,2,6e-05,4795312.5,4795312.5,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,29,1, 720,10824.0,0.000945,11453968.253968,10824000.0,1.0,2,6e-05,2290793.650794,2290793.650794,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,30,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6e-05,1487445.887446,1487445.887446,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,31,1, 720,6872.0,0.023942,287026.981873,298776.0,1.0,2,6e-05,57405.396375,57405.396375,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,32,1, 720,6376.0,0.024823,256858.558595,265664.0,1.0,2,6e-05,51371.711719,51371.711719,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,33,1, 720,6872.0,0.009995,687543.771886,763552.0,1.0,2,6e-05,137508.754377,137508.754377,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,34,1, 720,6872.0,0.003211,2140143.257552,2290664.0,1.0,2,6e-05,428028.65151,428028.65151,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,35,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6e-05,1429596.412556,1429596.412556,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,36,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,6e-05,1382696.177062,1382696.177062,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,37,1, 720,6872.0,0.02529,271727.955714,274880.0,1.0,2,6e-05,54345.591143,54345.591143,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,38,1, 720,6376.0,0.008275,770513.595166,797000.0,1.0,2,6e-05,154102.719033,154102.719033,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z1,0,2, 4K,33112.0,0.055626,595261.208787,602032.0,1.271477,2,0.728583,273154.960791,273154.960791,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,0,2, 4K,6624.0,0.02725,243082.568807,245328.0,1.271477,2,0.728583,202719.232795,202719.232795,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,1,2, 4K,9736.0,0.019362,502840.615639,512416.0,1.271477,2,0.728583,254670.842161,254670.842161,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,2,2, 4K,9976.0,0.001079,9245597.775718,9976000.0,1.271477,2,0.728583,2003222.274177,2003222.274177,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,3,2, 4K,38152.0,0.019148,1992479.632338,2008000.0,1.271477,2,0.728583,552598.645501,552598.645501,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,4,2, 4K,53912.0,0.016821,3205041.317401,3369496.0,1.271477,2,0.728583,795110.982513,795110.982513,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,5,2, 4K,24608.0,0.007867,3128003.050718,3515424.0,1.271477,2,0.728583,779703.329177,779703.329177,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,6,2, 4K,10280.0,0.006315,1627870.150435,1713328.0,1.271477,2,0.728583,479676.74912,479676.74912,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,7,2, 4K,10280.0,0.000986,10425963.488844,10280000.0,1.271477,2,0.728583,2239295.416802,2239295.416802,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,0,2, 4K,9976.0,0.04711,211759.711314,212248.0,1.271477,2,0.728583,196454.661296,196454.661296,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,1,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.271477,2,0.728583,2450075.101082,2450075.101082,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,2,2, 4K,9976.0,0.008259,1207894.41821,1247000.0,1.271477,2,0.728583,395681.602675,395681.602675,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,3,2, 4K,9976.0,0.025816,386427.022002,399040.0,1.271477,2,0.728583,231388.123434,231388.123434,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,4,2, 4K,9976.0,0.000839,11890345.649583,9976000.0,1.271477,2,0.728583,2532171.84895,2532171.84895,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,5,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.271477,2,0.728583,2563764.554782,2563764.554782,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,6,2, 4K,9976.0,0.025781,386951.631046,399040.0,1.271477,2,0.728583,231493.045242,231493.045242,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,7,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.271477,2,0.728583,2498638.559221,2498638.559221,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,8,2, 4K,9976.0,0.019289,517185.96091,525048.0,1.271477,2,0.728583,257539.911215,257539.911215,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,9,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.271477,2,0.728583,2535009.640274,2535009.640274,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,10,2, 4K,40320.0,0.004643,8684040.491062,10080000.0,1.271477,2,0.728583,1890910.817246,1890910.817246,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,11,2, 4K,25056.0,0.014905,1681046.628648,1789712.0,1.271477,2,0.728583,490312.044763,490312.044763,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,12,2, 4K,28696.0,0.035123,817014.491928,819880.0,1.271477,2,0.728583,317505.617419,317505.617419,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,13,2, 4K,25792.0,0.001072,24059701.492537,25792000.0,1.271477,2,0.728583,4966043.017541,4966043.017541,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,14,2, 4K,40168.0,0.020099,1998507.388427,2008400.0,1.271477,2,0.728583,553804.196719,553804.196719,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,15,2, 4K,41448.0,0.015761,2629782.374215,2763200.0,1.271477,2,0.728583,680059.193876,680059.193876,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,16,2, 4K,44560.0,0.021258,2096152.03688,2121904.0,1.271477,2,0.728583,573333.126409,573333.126409,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,17,2, 4K,39312.0,0.081977,479549.141832,485328.0,1.271477,2,0.728583,250012.5474,250012.5474,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,18,2, 4K,31560.0,0.001954,16151484.135107,31560000.0,1.271477,2,0.728583,3384399.546055,3384399.546055,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,19,2, 4K,29312.0,0.001982,14789101.917255,29312000.0,1.271477,2,0.728583,3111923.102484,3111923.102484,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,20,2, 4K,35968.0,0.001449,24822636.300897,35968000.0,1.271477,2,0.728583,5118629.979213,5118629.979213,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,21,2, 4K,35592.0,0.018331,1941628.934592,1977328.0,1.271477,2,0.728583,542428.505952,542428.505952,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,22,2, 4K,42440.0,0.002008,21135458.167331,21220000.0,1.271477,2,0.728583,4381194.352499,4381194.352499,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,23,2, 4K,61624.0,0.216508,284626.896004,285296.0,1.271477,2,0.728583,211028.098234,211028.098234,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,24,2, 4K,64952.0,0.016862,3851974.854703,4059496.0,1.271477,2,0.728583,924497.689974,924497.689974,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,25,2, 4K,73400.0,0.035445,2070813.937086,2097136.0,1.271477,2,0.728583,568265.50645,568265.50645,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,26,2, 4K,52792.0,0.028689,1840147.791837,1885424.0,1.271477,2,0.728583,522132.277401,522132.277401,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,27,2, 4K,67272.0,0.045086,1492081.799228,1494928.0,1.271477,2,0.728583,452519.078879,452519.078879,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,28,2, 4K,64968.0,0.028653,2267406.554288,2320280.0,1.271477,2,0.728583,607584.029891,607584.029891,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,29,2, 4K,52408.0,0.01987,2637544.036236,2758312.0,1.271477,2,0.728583,681611.52628,681611.52628,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,30,2, 4K,10280.0,0.022619,454485.167337,467272.0,1.271477,2,0.728583,244999.752501,244999.752501,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,31,2, 4K,10280.0,0.008224,1250000.0,1285000.0,1.271477,2,0.728583,404102.719033,404102.719033,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,32,2, 4K,10280.0,0.000824,12475728.15534,10280000.0,1.271477,2,0.728583,2649248.350101,2649248.350101,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,33,2, 4K,10280.0,0.009961,1032024.897099,1142216.0,1.271477,2,0.728583,360507.698453,360507.698453,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,34,2, 4K,10280.0,0.015368,668922.436231,685328.0,1.271477,2,0.728583,287887.206279,287887.206279,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,35,2, 4K,10280.0,0.008394,1224684.298308,1285000.0,1.271477,2,0.728583,399039.578695,399039.578695,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,36,2, 4K,10280.0,0.016373,627862.945093,642496.0,1.271477,2,0.728583,279675.308052,279675.308052,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,37,2, 4K,10280.0,0.013274,774446.285973,790768.0,1.271477,2,0.728583,308991.976228,308991.976228,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,38,2, 4K,10280.0,0.011481,895392.387423,934544.0,1.271477,2,0.728583,333181.196518,333181.196518,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z1,0,3, 4K,37368.0,0.054947,680073.525397,692000.0,1.261735,2,1.738325,469195.901597,469195.901597,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,0,3, 4K,6624.0,0.039065,169563.547933,169840.0,1.261735,2,1.738325,367093.906104,367093.906104,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,1,3, 4K,9736.0,0.002799,3478385.137549,4868000.0,1.261735,2,1.738325,1028858.224028,1028858.224028,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,2,3, 4K,9976.0,0.001636,6097799.511002,9976000.0,1.261735,2,1.738325,1552741.098718,1552741.098718,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,3,3, 4K,41472.0,0.001087,38152713.891444,41472000.0,1.261735,2,1.738325,7963723.974807,7963723.974807,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,4,3, 4K,64608.0,0.015129,4270473.924251,4307200.0,1.261735,2,1.738325,1187275.981368,1187275.981368,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,5,3, 4K,26312.0,0.000956,27523012.552301,26312000.0,1.261735,2,1.738325,5837783.706978,5837783.706978,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,6,3, 4K,10280.0,0.00098,10489795.918367,10280000.0,1.261735,2,1.738325,2431140.380191,2431140.380191,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z2,7,3, 4K,10280.0,0.000938,10959488.272921,10280000.0,1.261735,2,1.738325,2525078.851102,2525078.851102,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,0,3, 4K,9976.0,0.036732,271588.805401,277104.0,1.261735,2,1.738325,387498.957598,387498.957598,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,1,3, 4K,9976.0,0.000917,10878953.107961,9976000.0,1.261735,2,1.738325,2508971.81811,2508971.81811,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,2,3, 4K,9976.0,0.000712,14011235.955056,9976000.0,1.261735,2,1.738325,3135428.387529,3135428.387529,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,3,3, 4K,9976.0,0.000972,10263374.485597,9976000.0,1.261735,2,1.738325,2385856.093637,2385856.093637,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,4,3, 4K,9976.0,0.000829,12033775.633293,9976000.0,1.261735,2,1.738325,2739936.323176,2739936.323176,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,5,3, 4K,9976.0,0.016585,601507.386192,623496.0,1.261735,2,1.738325,453482.673756,453482.673756,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,6,3, 4K,9976.0,0.001143,8727909.011374,9976000.0,1.261735,2,1.738325,2078762.998792,2078762.998792,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
Z3,7,3, 4K,9976.0,0.003945,2528770.595691,3325328.0,1.261735,2,1.738325,838935.315656,838935.315656,251357897.7932424,553085025.0543027,13894940.7045192,805438131.0002632,3822709403.610865,0,25,3
