Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057759, 172440.658599, 174736.000000, 1.000000, 2, 0.000061, 172440.658599, 172440.658599
Z2, 0, 1, 720, 8952.000000, 0.045202, 198044.334321, 198928.000000, 1.000000, 2, 0.000061, 99022.167161, 99022.167161
Z2, 1, 1, 720, 5424.000000, 0.002850, 1903157.894737, 2712000.000000, 1.000000, 2, 0.000061, 634385.964912, 634385.964912
Z2, 2, 1, 720, 7080.000000, 0.013652, 518605.332552, 544608.000000, 1.000000, 2, 0.000061, 129651.333138, 129651.333138
Z2, 3, 1, 720, 18976.000000, 0.020022, 947757.466787, 948800.000000, 1.000000, 2, 0.000061, 189551.493357, 189551.493357
Z2, 4, 1, 720, 8720.000000, 0.025089, 347562.676870, 348800.000000, 1.000000, 2, 0.000061, 69512.535374, 69512.535374
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000061, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.006100, 1045245.901639, 1062664.000000, 1.000000, 2, 0.000061, 209049.180328, 209049.180328
Z2, 7, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000061, 1398168.870804, 1398168.870804
Z3, 0, 1, 720, 7080.000000, 0.042495, 166607.836216, 168568.000000, 1.000000, 2, 0.000061, 33321.567243, 33321.567243
Z3, 1, 1, 720, 7080.000000, 0.005141, 1377163.975880, 1416000.000000, 1.000000, 2, 0.000061, 275432.795176, 275432.795176
Z3, 2, 1, 720, 5664.000000, 0.022867, 247693.182315, 257448.000000, 1.000000, 2, 0.000061, 49538.636463, 49538.636463
Z3, 3, 1, 720, 7080.000000, 0.009278, 763095.494719, 786664.000000, 1.000000, 2, 0.000061, 152619.098944, 152619.098944
Z3, 4, 1, 720, 7080.000000, 0.012483, 567171.353040, 590000.000000, 1.000000, 2, 0.000061, 113434.270608, 113434.270608
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.009028, 784226.849801, 786664.000000, 1.000000, 2, 0.000061, 156845.369960, 156845.369960
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.002979, 2376636.455186, 3540000.000000, 1.000000, 2, 0.000061, 475327.291037, 475327.291037
Z3, 10, 1, 720, 12904.000000, 0.022977, 561605.083344, 586544.000000, 1.000000, 2, 0.000061, 112321.016669, 112321.016669
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000061, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.018412, 918531.392570, 939552.000000, 1.000000, 2, 0.000061, 183706.278514, 183706.278514
Z3, 13, 1, 720, 13240.000000, 0.001217, 10879211.175021, 13240000.000000, 1.000000, 2, 0.000061, 2175842.235004, 2175842.235004
Z3, 14, 1, 720, 28328.000000, 0.014743, 1921454.249474, 2023424.000000, 1.000000, 2, 0.000061, 384290.849895, 384290.849895
Z3, 15, 1, 720, 30528.000000, 0.001074, 28424581.005587, 30528000.000000, 1.000000, 2, 0.000061, 5684916.201117, 5684916.201117
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000061, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.024822, 1338167.754411, 1384000.000000, 1.000000, 2, 0.000061, 267633.550882, 267633.550882
Z3, 18, 1, 720, 28000.000000, 0.018300, 1530054.644809, 1555552.000000, 1.000000, 2, 0.000061, 306010.928962, 306010.928962
Z3, 19, 1, 720, 15744.000000, 0.001014, 15526627.218935, 15744000.000000, 1.000000, 2, 0.000061, 3105325.443787, 3105325.443787
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000061, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000061, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000061, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.021756, 607832.322118, 629712.000000, 1.000000, 2, 0.000061, 121566.464424, 121566.464424
Z3, 24, 1, 720, 17528.000000, 0.000950, 18450526.315789, 17528000.000000, 1.000000, 2, 0.000061, 3690105.263158, 3690105.263158
Z3, 25, 1, 720, 23824.000000, 0.008677, 2745649.418002, 2978000.000000, 1.000000, 2, 0.000061, 549129.883600, 549129.883600
Z3, 26, 1, 720, 11024.000000, 0.000911, 12100987.925357, 11024000.000000, 1.000000, 2, 0.000061, 2420197.585071, 2420197.585071
Z3, 27, 1, 720, 15112.000000, 0.009726, 1553773.390911, 1679104.000000, 1.000000, 2, 0.000061, 310754.678182, 310754.678182
Z3, 28, 1, 720, 24552.000000, 0.001385, 17727075.812274, 24552000.000000, 1.000000, 2, 0.000061, 3545415.162455, 3545415.162455
Z3, 29, 1, 720, 10824.000000, 0.022250, 486471.910112, 492000.000000, 1.000000, 2, 0.000061, 97294.382022, 97294.382022
Z3, 30, 1, 720, 6872.000000, 0.006651, 1033228.086002, 1145328.000000, 1.000000, 2, 0.000061, 206645.617200, 206645.617200
Z3, 31, 1, 720, 6872.000000, 0.003399, 2021771.109150, 2290664.000000, 1.000000, 2, 0.000061, 404354.221830, 404354.221830
Z3, 32, 1, 720, 6376.000000, 0.001365, 4671062.271062, 6376000.000000, 1.000000, 2, 0.000061, 934212.454212, 934212.454212
Z3, 33, 1, 720, 6872.000000, 0.013097, 524700.313049, 528608.000000, 1.000000, 2, 0.000061, 104940.062610, 104940.062610
Z3, 34, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 35, 1, 720, 6376.000000, 0.007664, 831941.544885, 910856.000000, 1.000000, 2, 0.000061, 166388.308977, 166388.308977
Z3, 36, 1, 720, 6872.000000, 0.002395, 2869311.064718, 3436000.000000, 1.000000, 2, 0.000061, 573862.212944, 573862.212944
Z3, 37, 1, 720, 6872.000000, 0.001321, 5202119.606359, 6872000.000000, 1.000000, 2, 0.000061, 1040423.921272, 1040423.921272
Z3, 38, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000061, 1368240.343348, 1368240.343348
Z1, 0, 2, 4K, 33112.000000, 0.053172, 622733.769653, 624752.000000, 1.503680, 2, 0.496381, 1492787.097278, 1492787.097278
Z2, 0, 2, 4K, 6624.000000, 0.031870, 207844.367744, 213672.000000, 1.503680, 2, 0.496381, 1409809.216896, 1409809.216896
Z2, 1, 2, 4K, 9736.000000, 0.001575, 6181587.301587, 9736000.000000, 1.503680, 2, 0.496381, 2604557.803665, 2604557.803665
Z2, 2, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.503680, 2, 0.496381, 4135508.027120, 4135508.027120
Z2, 3, 2, 4K, 38152.000000, 0.001017, 37514257.620452, 38152000.000000, 1.503680, 2, 0.496381, 8871091.867438, 8871091.867438
Z2, 4, 2, 4K, 53912.000000, 0.018209, 2960733.703114, 2995104.000000, 1.503680, 2, 0.496381, 1960387.083970, 1960387.083970
Z2, 5, 2, 4K, 24608.000000, 0.000934, 26346895.074946, 24608000.000000, 1.503680, 2, 0.496381, 6637619.358337, 6637619.358337
Z2, 6, 2, 4K, 10280.000000, 0.012659, 812070.463702, 856664.000000, 1.503680, 2, 0.496381, 1530654.436088, 1530654.436088
Z2, 7, 2, 4K, 10280.000000, 0.021849, 470502.082475, 489520.000000, 1.503680, 2, 0.496381, 1462340.759843, 1462340.759843
Z3, 0, 2, 4K, 9976.000000, 0.037440, 266452.991453, 269616.000000, 1.503680, 2, 0.496381, 1421530.941638, 1421530.941638
Z3, 1, 2, 4K, 9976.000000, 0.014929, 668229.620202, 712568.000000, 1.503680, 2, 0.496381, 1501886.267388, 1501886.267388
Z3, 2, 2, 4K, 9976.000000, 0.025803, 386621.710654, 399040.000000, 1.503680, 2, 0.496381, 1445564.685478, 1445564.685478
Z3, 3, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.503680, 2, 0.496381, 3546406.282212, 3546406.282212
Z3, 4, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.503680, 2, 0.496381, 3497589.329474, 3497589.329474
Z3, 5, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.503680, 2, 0.496381, 3715534.460995, 3715534.460995
Z3, 6, 2, 4K, 9976.000000, 0.012665, 787682.589814, 831328.000000, 1.503680, 2, 0.496381, 1525776.861311, 1525776.861311
Z3, 7, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.503680, 2, 0.496381, 3582668.756222, 3582668.756222
Z3, 8, 2, 4K, 9976.000000, 0.003720, 2681720.430108, 3325328.000000, 1.503680, 2, 0.496381, 1904584.429369, 1904584.429369
Z3, 9, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.503680, 2, 0.496381, 3699081.464843, 3699081.464843
