Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322013,30930.428275,30928.0,1.0,2,6.1e-05,30930.428275,30930.428275,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z2,0,1,720,8952.0,0.3234,27680.890538,27712.0,1.0,2,6.1e-05,13840.445269,13840.445269,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.1e-05,17909.678953,17909.678953,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z2,2,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,17546.642346,17546.642346,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.1e-05,17272.457165,17272.457165,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.1e-05,12636.001506,12636.001506,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.1e-05,13620.192451,13620.192451,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z3,0,1,720,7080.0,0.321552,22018.211673,22056.0,1.0,2,6.1e-05,4403.642335,4403.642335,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.1e-05,11227.291198,11227.291198,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.1e-05,11225.733567,11225.733567,1732245.7228058001,4894988.034582901,223905.38217109998,5251706.517620101,36879129.6353911,100,0,0
