Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173145, 57524.040544, 57568.000000, 1.000000, 2, 0.000066, 57524.040544, 57524.040544
Z2, 0, 1, 720, 8952.000000, 0.173278, 51662.646152, 51744.000000, 1.000000, 2, 0.000066, 25831.323076, 25831.323076
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000066, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000066, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050866, 171430.818228, 174400.000000, 1.000000, 2, 0.000066, 34286.163646, 34286.163646
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000066, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000066, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000066, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.172648, 41008.294333, 41160.000000, 1.000000, 2, 0.000066, 8201.658867, 8201.658867
Z3, 1, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 2, 1, 720, 5664.000000, 0.051059, 110930.492176, 111056.000000, 1.000000, 2, 0.000066, 22186.098435, 22186.098435
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 0.000066, 22200.446831, 22200.446831
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000066, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
