Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028552, 348837.209302, 355712.000000, 1.000000, 2, 0.000066, 348837.209302, 348837.209302
Z2, 0, 1, 720, 8952.000000, 0.039421, 227087.085564, 229536.000000, 1.000000, 2, 0.000066, 113543.542782, 113543.542782
Z2, 1, 1, 720, 5424.000000, 0.000987, 5495440.729483, 5424000.000000, 1.000000, 2, 0.000066, 1831813.576494, 1831813.576494
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000066, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.020262, 430362.254466, 436000.000000, 1.000000, 2, 0.000066, 86072.450893, 86072.450893
Z2, 5, 1, 720, 8336.000000, 0.008592, 970204.841713, 1042000.000000, 1.000000, 2, 0.000066, 194040.968343, 194040.968343
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000066, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000066, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.030105, 235176.880917, 236000.000000, 1.000000, 2, 0.000066, 47035.376183, 47035.376183
Z3, 1, 1, 720, 7080.000000, 0.016390, 431970.713850, 442496.000000, 1.000000, 2, 0.000066, 86394.142770, 86394.142770
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000066, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.014161, 499964.691759, 505712.000000, 1.000000, 2, 0.000066, 99992.938352, 99992.938352
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
