Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172263,57818.56812,57904.0,1.0,2,6.6e-05,57818.56812,57818.56812,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z2,0,1,720,8952.0,0.174333,51350.002581,51448.0,1.0,2,6.6e-05,25675.001291,25675.001291,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z2,1,1,720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6.6e-05,35454.456319,35454.456319,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z2,2,1,720,7080.0,0.051052,138682.128026,138816.0,1.0,2,6.6e-05,34670.532007,34670.532007,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.6e-05,74395.264045,74395.264045,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.6e-05,34204.126461,34204.126461,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.6e-05,32677.381419,32677.381419,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z2,6,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.6e-05,25026.985653,25026.985653,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z2,7,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.6e-05,26997.191066,26997.191066,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,0,1,720,7080.0,0.17427,40626.613875,40688.0,1.0,2,6.6e-05,8125.322775,8125.322775,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,1,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,2,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.6e-05,22210.89369,22210.89369,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,27760.351317,27760.351317,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,5,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.6e-05,22223.966099,22223.966099,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,6,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.6e-05,27807.234594,27807.234594,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,8,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.6e-05,22247.098333,22247.098333,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,9,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.6e-05,50610.868158,50610.868158,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,11,1,720,17344.0,0.050962,340332.012087,346880.0,1.0,2,6.6e-05,68066.402417,68066.402417,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,12,1,720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6.6e-05,66311.166876,66311.166876,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,13,1,720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.6e-05,51908.337091,51908.337091,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,14,1,720,28328.0,0.051037,555048.298293,555448.0,1.0,2,6.6e-05,111009.659659,111009.659659,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,15,1,720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.6e-05,119560.577281,119560.577281,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,16,1,720,16360.0,0.050967,320992.014441,327200.0,1.0,2,6.6e-05,64198.402888,64198.402888,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,17,1,720,33216.0,0.050982,651524.067318,664320.0,1.0,2,6.6e-05,130304.813464,130304.813464,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,18,1,720,28000.0,0.054789,511051.488437,518512.0,1.0,2,6.6e-05,102210.297687,102210.297687,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,19,1,720,15744.0,0.054856,287005.979291,291552.0,1.0,2,6.6e-05,57401.195858,57401.195858,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,20,1,720,16024.0,0.050826,315271.711329,320480.0,1.0,2,6.6e-05,63054.342266,63054.342266,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,21,1,720,11576.0,0.050814,227811.233125,231520.0,1.0,2,6.6e-05,45562.246625,45562.246625,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,22,1,720,10816.0,0.051015,212016.073704,212072.0,1.0,2,6.6e-05,42403.214741,42403.214741,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,23,1,720,13224.0,0.05091,259752.50442,264480.0,1.0,2,6.6e-05,51950.500884,51950.500884,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
Z3,24,1,720,17528.0,0.051016,343578.485181,343680.0,1.0,2,6.6e-05,68715.697036,68715.697036,5493261.4327561995,16267107.8020263,740014.1020775001,16584171.8710065,124322635.5637075,50,0,3
