Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023913,416509.8482,433040.0,1.0,2,5.9e-05,416509.8482,416509.8482,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z2,0,1, 720,8952.0,0.022169,403807.118048,406904.0,1.0,2,5.9e-05,201903.559024,201903.559024,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z2,1,1, 720,5424.0,0.000899,6033370.411568,5424000.0,1.0,2,5.9e-05,2011123.470523,2011123.470523,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.9e-05,2065344.224037,2065344.224037,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,5.9e-05,3765079.365079,3765079.365079,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z2,4,1, 720,8720.0,0.004083,2135684.545677,2180000.0,1.0,2,5.9e-05,427136.909135,427136.909135,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,5.9e-05,1701224.489796,1701224.489796,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z2,6,1, 720,6376.0,0.000984,6479674.796748,6376000.0,1.0,2,5.9e-05,1295934.95935,1295934.95935,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,5.9e-05,1730982.367758,1730982.367758,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,0,1, 720,7080.0,0.020431,346532.230434,354000.0,1.0,2,5.9e-05,69306.446087,69306.446087,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,1,1, 720,7080.0,0.004445,1592800.899888,1770000.0,1.0,2,5.9e-05,318560.179978,318560.179978,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,5.9e-05,1446743.295019,1446743.295019,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,3,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,5.9e-05,1439024.390244,1439024.390244,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.9e-05,1652275.37923,1652275.37923,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,5,1, 720,5664.0,0.208708,27138.394312,27224.0,1.0,2,5.9e-05,5427.678862,5427.678862,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.9e-05,1592800.899888,1592800.899888,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.9e-05,1585666.293393,1585666.293393,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,5.9e-05,1271380.47138,1271380.47138,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,9,1, 720,7080.0,0.20527,34491.157987,34536.0,1.0,2,5.9e-05,6898.231597,6898.231597,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,5.9e-05,2858028.792913,2858028.792913,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,11,1, 720,17344.0,0.000924,18770562.770563,17344000.0,1.0,2,5.9e-05,3754112.554113,3754112.554113,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,12,1, 720,16912.0,0.01457,1160741.249142,1208000.0,1.0,2,5.9e-05,232148.249828,232148.249828,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,5.9e-05,3118963.486455,3118963.486455,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,14,1, 720,28328.0,0.000963,29416407.061267,28328000.0,1.0,2,5.9e-05,5883281.412253,5883281.412253,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
Z3,15,1, 720,30528.0,0.00102,29929411.764706,30528000.0,1.0,2,5.9e-05,5985882.352941,5985882.352941,1471287249.9119143,3557066547.5230174,76306276.34779778,4726242854.894853,25584035831.005882,0,0,3
