Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019277,516677.906313,524208.0,1.0,2,6.1e-05,516677.906313,516677.906313,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z2,0,1, 720,8952.0,0.022607,395983.54492,406904.0,1.0,2,6.1e-05,197991.77246,197991.77246,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.1e-05,2013363.028953,2013363.028953,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.1e-05,3802805.611222,3802805.611222,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.1e-05,1924944.812362,1924944.812362,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.1e-05,1828070.175439,1828070.175439,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.1e-05,1381581.798483,1381581.798483,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z3,0,1, 720,7080.0,0.022016,321584.302326,321816.0,1.0,2,6.1e-05,64316.860465,64316.860465,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.1e-05,1369770.25393,1369770.25393,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z3,3,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.1e-05,1379780.755177,1379780.755177,1800384032.3330967,4490424076.280931,53631728.8811994,5876139407.054191,32776539846.53254,0,0,0
