Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.717952, 13872.793724, 13888.000000, 1.000000, 2, 0.000061, 13872.793724, 13872.793724
Z2, 0, 1, 720, 8952.000000, 0.025579, 349974.588530, 358080.000000, 1.000000, 2, 0.000061, 174987.294265, 174987.294265
Z2, 1, 1, 720, 5424.000000, 0.003677, 1475115.583356, 1808000.000000, 1.000000, 2, 0.000061, 491705.194452, 491705.194452
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.014644, 1295820.813985, 1355424.000000, 1.000000, 2, 0.000061, 259164.162797, 259164.162797
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000061, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000061, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.018329, 347864.040591, 354216.000000, 1.000000, 2, 0.000061, 69572.808118, 69572.808118
Z2, 7, 1, 720, 6872.000000, 0.015861, 433263.980833, 458128.000000, 1.000000, 2, 0.000061, 86652.796167, 86652.796167
Z3, 0, 1, 720, 7080.000000, 0.070668, 100186.788929, 101136.000000, 1.000000, 2, 0.000061, 20037.357786, 20037.357786
Z3, 1, 1, 720, 7080.000000, 0.013038, 543028.071790, 544608.000000, 1.000000, 2, 0.000061, 108605.614358, 108605.614358
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.001946, 3638232.271326, 7080000.000000, 1.000000, 2, 0.000061, 727646.454265, 727646.454265
Z3, 4, 1, 720, 7080.000000, 0.232518, 30449.255542, 30512.000000, 1.000000, 2, 0.000061, 6089.851108, 6089.851108
Z3, 5, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000061, 1111678.115800, 1111678.115800
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000061, 1191167.192429, 1191167.192429
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.025296, 510120.177103, 516160.000000, 1.000000, 2, 0.000061, 102024.035421, 102024.035421
Z3, 11, 1, 720, 17344.000000, 0.016021, 1082579.114912, 1084000.000000, 1.000000, 2, 0.000061, 216515.822982, 216515.822982
Z3, 12, 1, 720, 16912.000000, 0.001089, 15529843.893480, 16912000.000000, 1.000000, 2, 0.000061, 3105968.778696, 3105968.778696
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000061, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.012226, 2317029.281858, 2360664.000000, 1.000000, 2, 0.000061, 463405.856372, 463405.856372
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000061, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000061, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.013317, 2494255.462942, 2555072.000000, 1.000000, 2, 0.000061, 498851.092588, 498851.092588
Z3, 18, 1, 720, 28000.000000, 0.021126, 1325381.047051, 1333328.000000, 1.000000, 2, 0.000061, 265076.209410, 265076.209410
Z3, 19, 1, 720, 15744.000000, 0.022617, 696113.542910, 715632.000000, 1.000000, 2, 0.000061, 139222.708582, 139222.708582
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000061, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.004655, 2486788.399570, 2894000.000000, 1.000000, 2, 0.000061, 497357.679914, 497357.679914
Z3, 22, 1, 720, 10816.000000, 0.006395, 1691321.344801, 1802664.000000, 1.000000, 2, 0.000061, 338264.268960, 338264.268960
Z3, 23, 1, 720, 13224.000000, 0.006033, 2191944.306315, 2204000.000000, 1.000000, 2, 0.000061, 438388.861263, 438388.861263
Z3, 24, 1, 720, 17528.000000, 0.000871, 20123995.407577, 17528000.000000, 1.000000, 2, 0.000061, 4024799.081515, 4024799.081515
Z3, 25, 1, 720, 23824.000000, 0.000868, 27447004.608295, 23824000.000000, 1.000000, 2, 0.000061, 5489400.921659, 5489400.921659
Z3, 26, 1, 720, 11024.000000, 0.012728, 866121.935889, 918664.000000, 1.000000, 2, 0.000061, 173224.387178, 173224.387178
Z3, 27, 1, 720, 15112.000000, 0.005329, 2835804.090824, 3022400.000000, 1.000000, 2, 0.000061, 567160.818165, 567160.818165
Z3, 28, 1, 720, 24552.000000, 0.020091, 1222039.719277, 1227600.000000, 1.000000, 2, 0.000061, 244407.943855, 244407.943855
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000061, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000061, 1911543.810848, 1911543.810848
Z3, 32, 1, 720, 6376.000000, 0.002728, 2337243.401760, 3188000.000000, 1.000000, 2, 0.000061, 467448.680352, 467448.680352
Z3, 33, 1, 720, 6872.000000, 0.024629, 279020.666694, 286328.000000, 1.000000, 2, 0.000061, 55804.133339, 55804.133339
