Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438808, 22697.854187, 22736.000000, 1.000000, 2, 0.000061, 22697.854187, 22697.854187
Z2, 0, 1, 720, 8952.000000, 0.501976, 17833.521921, 17864.000000, 1.000000, 2, 0.000061, 8916.760961, 8916.760961
Z2, 1, 1, 720, 5424.000000, 0.143821, 37713.546700, 37928.000000, 1.000000, 2, 0.000061, 12571.182233, 12571.182233
Z2, 2, 1, 720, 7080.000000, 0.143385, 49377.549953, 49504.000000, 1.000000, 2, 0.000061, 12344.387488, 12344.387488
Z2, 3, 1, 720, 18976.000000, 0.129149, 146931.064120, 147096.000000, 1.000000, 2, 0.000061, 29386.212824, 29386.212824
Z2, 4, 1, 720, 8720.000000, 0.169397, 51476.708560, 51592.000000, 1.000000, 2, 0.000061, 10295.341712, 10295.341712
Z2, 5, 1, 720, 8336.000000, 0.126712, 65786.981501, 66152.000000, 1.000000, 2, 0.000061, 13157.396300, 13157.396300
Z2, 6, 1, 720, 6376.000000, 0.164236, 38822.182713, 38872.000000, 1.000000, 2, 0.000061, 7764.436543, 7764.436543
Z2, 7, 1, 720, 6872.000000, 0.147675, 46534.619942, 46744.000000, 1.000000, 2, 0.000061, 9306.923988, 9306.923988
Z3, 0, 1, 720, 7080.000000, 0.454861, 15565.194642, 15592.000000, 1.000000, 2, 0.000061, 3113.038928, 3113.038928
Z3, 1, 1, 720, 7080.000000, 0.169420, 41789.635226, 41888.000000, 1.000000, 2, 0.000061, 8357.927045, 8357.927045
Z3, 2, 1, 720, 5664.000000, 0.147094, 38505.989367, 38528.000000, 1.000000, 2, 0.000061, 7701.197873, 7701.197873
Z3, 3, 1, 720, 7080.000000, 0.145062, 48806.717128, 48824.000000, 1.000000, 2, 0.000061, 9761.343426, 9761.343426
Z3, 4, 1, 720, 7080.000000, 0.163370, 43337.210014, 43432.000000, 1.000000, 2, 0.000061, 8667.442003, 8667.442003
Z3, 5, 1, 720, 5664.000000, 0.126902, 44632.866306, 44952.000000, 1.000000, 2, 0.000061, 8926.573261, 8926.573261
Z3, 6, 1, 720, 7080.000000, 0.146616, 48289.409069, 48488.000000, 1.000000, 2, 0.000061, 9657.881814, 9657.881814
Z3, 7, 1, 720, 7080.000000, 0.172978, 40930.060470, 41160.000000, 1.000000, 2, 0.000061, 8186.012094, 8186.012094
Z3, 8, 1, 720, 5664.000000, 0.164091, 34517.432400, 34536.000000, 1.000000, 2, 0.000061, 6903.486480, 6903.486480
Z3, 9, 1, 720, 7080.000000, 0.155879, 45419.844880, 45672.000000, 1.000000, 2, 0.000061, 9083.968976, 9083.968976
Z3, 10, 1, 720, 12904.000000, 0.144612, 89231.875640, 89608.000000, 1.000000, 2, 0.000061, 17846.375128, 17846.375128
Z3, 11, 1, 720, 17344.000000, 0.174489, 99398.815971, 99672.000000, 1.000000, 2, 0.000061, 19879.763194, 19879.763194
Z3, 12, 1, 720, 16912.000000, 0.151957, 111294.642563, 112000.000000, 1.000000, 2, 0.000061, 22258.928513, 22258.928513
Z3, 13, 1, 720, 13240.000000, 0.143405, 92325.930058, 92584.000000, 1.000000, 2, 0.000061, 18465.186012, 18465.186012
Z3, 14, 1, 720, 28328.000000, 0.165885, 170768.906170, 171680.000000, 1.000000, 2, 0.000061, 34153.781234, 34153.781234
Z3, 15, 1, 720, 30528.000000, 0.150293, 203123.232619, 203520.000000, 1.000000, 2, 0.000061, 40624.646524, 40624.646524
Z3, 16, 1, 720, 16360.000000, 0.170005, 96232.463751, 96232.000000, 1.000000, 2, 0.000061, 19246.492750, 19246.492750
Z3, 17, 1, 720, 33216.000000, 0.170158, 195206.807790, 195384.000000, 1.000000, 2, 0.000061, 39041.361558, 39041.361558
Z3, 18, 1, 720, 28000.000000, 0.173281, 161587.248458, 161848.000000, 1.000000, 2, 0.000061, 32317.449692, 32317.449692
Z3, 19, 1, 720, 15744.000000, 0.147440, 106782.419967, 107096.000000, 1.000000, 2, 0.000061, 21356.483993, 21356.483993
Z3, 20, 1, 720, 16024.000000, 0.159813, 100267.187275, 100776.000000, 1.000000, 2, 0.000061, 20053.437455, 20053.437455
Z3, 21, 1, 720, 11576.000000, 0.173467, 66733.153856, 66912.000000, 1.000000, 2, 0.000061, 13346.630771, 13346.630771
