Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321473, 30982.384213, 31024.000000, 1.000000, 2, 0.000061, 30982.384213, 30982.384213
Z2, 0, 1, 720, 8952.000000, 0.299409, 29898.900835, 29936.000000, 1.000000, 2, 0.000061, 14949.450417, 14949.450417
Z2, 1, 1, 720, 5424.000000, 0.106906, 50736.160739, 51168.000000, 1.000000, 2, 0.000061, 16912.053580, 16912.053580
Z2, 2, 1, 720, 7080.000000, 0.122791, 57658.948946, 58032.000000, 1.000000, 2, 0.000061, 14414.737236, 14414.737236
Z2, 3, 1, 720, 18976.000000, 0.088907, 213436.512311, 215632.000000, 1.000000, 2, 0.000061, 42687.302462, 42687.302462
Z2, 4, 1, 720, 8720.000000, 0.100336, 86907.989156, 87200.000000, 1.000000, 2, 0.000061, 17381.597831, 17381.597831
Z2, 5, 1, 720, 8336.000000, 0.083912, 99342.167986, 100432.000000, 1.000000, 2, 0.000061, 19868.433597, 19868.433597
Z2, 6, 1, 720, 6376.000000, 0.417734, 15263.301527, 15288.000000, 1.000000, 2, 0.000061, 3052.660305, 3052.660305
Z2, 7, 1, 720, 6872.000000, 0.103484, 66406.400990, 66712.000000, 1.000000, 2, 0.000061, 13281.280198, 13281.280198
Z3, 0, 1, 720, 7080.000000, 0.327632, 21609.610783, 21648.000000, 1.000000, 2, 0.000061, 4321.922157, 4321.922157
Z3, 1, 1, 720, 7080.000000, 0.083768, 84519.148123, 85296.000000, 1.000000, 2, 0.000061, 16903.829625, 16903.829625
Z3, 2, 1, 720, 5664.000000, 0.103870, 54529.700587, 54984.000000, 1.000000, 2, 0.000061, 10905.940117, 10905.940117
Z3, 3, 1, 720, 7080.000000, 0.082976, 85325.877362, 86336.000000, 1.000000, 2, 0.000061, 17065.175472, 17065.175472
Z3, 4, 1, 720, 7080.000000, 0.098185, 72108.774253, 72240.000000, 1.000000, 2, 0.000061, 14421.754851, 14421.754851
Z3, 5, 1, 720, 5664.000000, 0.100825, 56176.543516, 56640.000000, 1.000000, 2, 0.000061, 11235.308703, 11235.308703
Z3, 6, 1, 720, 7080.000000, 0.099606, 71080.055418, 71512.000000, 1.000000, 2, 0.000061, 14216.011084, 14216.011084
Z3, 7, 1, 720, 7080.000000, 0.095649, 74020.637958, 74520.000000, 1.000000, 2, 0.000061, 14804.127592, 14804.127592
Z3, 8, 1, 720, 5664.000000, 0.105812, 53528.900314, 53936.000000, 1.000000, 2, 0.000061, 10705.780063, 10705.780063
Z3, 9, 1, 720, 7080.000000, 0.078264, 90463.048145, 90768.000000, 1.000000, 2, 0.000061, 18092.609629, 18092.609629
Z3, 10, 1, 720, 12904.000000, 0.121774, 105966.790941, 106640.000000, 1.000000, 2, 0.000061, 21193.358188, 21193.358188
Z3, 11, 1, 720, 17344.000000, 0.431577, 40187.498407, 40240.000000, 1.000000, 2, 0.000061, 8037.499681, 8037.499681
Z3, 12, 1, 720, 16912.000000, 0.098199, 172221.713052, 172568.000000, 1.000000, 2, 0.000061, 34444.342610, 34444.342610
Z3, 13, 1, 720, 13240.000000, 0.098173, 134863.964634, 135096.000000, 1.000000, 2, 0.000061, 26972.792927, 26972.792927
Z3, 14, 1, 720, 28328.000000, 0.110659, 255993.638113, 257520.000000, 1.000000, 2, 0.000061, 51198.727623, 51198.727623
Z3, 15, 1, 720, 30528.000000, 0.111933, 272734.582295, 275024.000000, 1.000000, 2, 0.000061, 54546.916459, 54546.916459
Z3, 16, 1, 720, 16360.000000, 0.103140, 158619.352337, 158832.000000, 1.000000, 2, 0.000061, 31723.870467, 31723.870467
Z3, 17, 1, 720, 33216.000000, 0.124035, 267795.380336, 267864.000000, 1.000000, 2, 0.000061, 53559.076067, 53559.076067
Z3, 18, 1, 720, 28000.000000, 0.111027, 252190.908518, 252248.000000, 1.000000, 2, 0.000061, 50438.181704, 50438.181704
Z3, 19, 1, 720, 15744.000000, 0.116948, 134623.935424, 135720.000000, 1.000000, 2, 0.000061, 26924.787085, 26924.787085
Z3, 20, 1, 720, 16024.000000, 0.111766, 143370.971494, 144360.000000, 1.000000, 2, 0.000061, 28674.194299, 28674.194299
Z3, 21, 1, 720, 11576.000000, 0.112327, 103056.255397, 103352.000000, 1.000000, 2, 0.000061, 20611.251079, 20611.251079
Z3, 22, 1, 720, 10816.000000, 0.125440, 86224.489796, 86528.000000, 1.000000, 2, 0.000061, 17244.897959, 17244.897959
Z3, 23, 1, 720, 13224.000000, 0.078630, 168180.083937, 169536.000000, 1.000000, 2, 0.000061, 33636.016787, 33636.016787
Z3, 24, 1, 720, 17528.000000, 0.115691, 151507.031662, 152416.000000, 1.000000, 2, 0.000061, 30301.406332, 30301.406332
Z3, 25, 1, 720, 23824.000000, 0.106118, 224504.796547, 224752.000000, 1.000000, 2, 0.000061, 44900.959309, 44900.959309
Z3, 26, 1, 720, 11024.000000, 0.085155, 129458.047091, 129688.000000, 1.000000, 2, 0.000061, 25891.609418, 25891.609418
Z3, 27, 1, 720, 15112.000000, 0.090878, 166288.870794, 167904.000000, 1.000000, 2, 0.000061, 33257.774159, 33257.774159
Z3, 28, 1, 720, 24552.000000, 0.119152, 206056.129985, 206312.000000, 1.000000, 2, 0.000061, 41211.225997, 41211.225997
Z3, 29, 1, 720, 10824.000000, 0.088153, 122786.518893, 123000.000000, 1.000000, 2, 0.000061, 24557.303779, 24557.303779
Z3, 30, 1, 720, 6872.000000, 0.103447, 66430.152639, 66712.000000, 1.000000, 2, 0.000061, 13286.030528, 13286.030528
Z3, 31, 1, 720, 6872.000000, 0.107004, 64221.898247, 64224.000000, 1.000000, 2, 0.000061, 12844.379649, 12844.379649
Z3, 32, 1, 720, 6376.000000, 0.436917, 14593.160715, 14616.000000, 1.000000, 2, 0.000061, 2918.632143, 2918.632143
Z3, 33, 1, 720, 6872.000000, 0.087591, 78455.549086, 78984.000000, 1.000000, 2, 0.000061, 15691.109817, 15691.109817
Z3, 34, 1, 720, 6872.000000, 0.120571, 56995.463254, 57264.000000, 1.000000, 2, 0.000061, 11399.092651, 11399.092651
Z3, 35, 1, 720, 6376.000000, 0.094016, 67818.243703, 67824.000000, 1.000000, 2, 0.000061, 13563.648741, 13563.648741
Z3, 36, 1, 720, 6872.000000, 0.076853, 89417.459305, 90416.000000, 1.000000, 2, 0.000061, 17883.491861, 17883.491861
Z3, 37, 1, 720, 6872.000000, 0.105898, 64892.632533, 65440.000000, 1.000000, 2, 0.000061, 12978.526507, 12978.526507
Z3, 38, 1, 720, 6376.000000, 0.115688, 55113.754236, 55440.000000, 1.000000, 2, 0.000061, 11022.750847, 11022.750847
Z1, 0, 2, 720, 7080.000000, 0.373365, 18962.677273, 18976.000000, 1.000000, 2, 6.536789, 14815.286302, 14815.286302
Z2, 0, 2, 720, 6624.000000, 0.311740, 21248.476294, 21296.000000, 1.000000, 2, 6.536789, 15272.446106, 15272.446106
Z2, 1, 2, 720, 5664.000000, 0.105047, 53918.722096, 53936.000000, 1.000000, 2, 6.536789, 21806.495266, 21806.495266
Z2, 2, 2, 720, 7080.000000, 0.103158, 68632.583028, 68736.000000, 1.000000, 2, 6.536789, 24749.267453, 24749.267453
Z2, 3, 2, 720, 12128.000000, 0.091083, 133153.277780, 133272.000000, 1.000000, 2, 6.536789, 37653.406403, 37653.406403
Z2, 4, 2, 720, 15344.000000, 0.123812, 123929.829096, 124744.000000, 1.000000, 2, 6.536789, 35808.716666, 35808.716666
Z2, 5, 2, 720, 9320.000000, 0.082765, 112607.986468, 113656.000000, 1.000000, 2, 6.536789, 33544.348141, 33544.348141
Z2, 6, 2, 720, 6376.000000, 0.107074, 59547.602593, 59584.000000, 1.000000, 2, 6.536789, 22932.271366, 22932.271366
Z2, 7, 2, 720, 6872.000000, 0.119540, 57487.033629, 57744.000000, 1.000000, 2, 6.536789, 22520.157573, 22520.157573
Z3, 0, 2, 720, 5424.000000, 0.357985, 15151.472827, 15192.000000, 1.000000, 2, 6.536789, 14053.045413, 14053.045413
Z3, 1, 2, 720, 7080.000000, 0.115733, 61175.291403, 61560.000000, 1.000000, 2, 6.536789, 23257.809128, 23257.809128
Z3, 2, 2, 720, 7080.000000, 0.103983, 68088.052855, 68736.000000, 1.000000, 2, 6.536789, 24640.361418, 24640.361418
Z3, 3, 2, 720, 5664.000000, 0.082914, 68311.744699, 69072.000000, 1.000000, 2, 6.536789, 24685.099787, 24685.099787
Z3, 4, 2, 720, 7080.000000, 0.122942, 57588.130989, 58032.000000, 1.000000, 2, 6.536789, 22540.377045, 22540.377045
Z3, 5, 2, 720, 7080.000000, 0.109127, 64878.536018, 64952.000000, 1.000000, 2, 6.536789, 23998.458051, 23998.458051
Z3, 6, 2, 720, 5664.000000, 0.114802, 49337.119562, 49680.000000, 1.000000, 2, 6.536789, 20890.174760, 20890.174760
Z3, 7, 2, 720, 7080.000000, 0.111952, 63241.389167, 63776.000000, 1.000000, 2, 6.536789, 23671.028680, 23671.028680
Z3, 8, 2, 720, 7080.000000, 0.076466, 92590.170795, 93152.000000, 1.000000, 2, 6.536789, 29540.785006, 29540.785006
Z3, 9, 2, 720, 12648.000000, 0.078857, 160391.594912, 162152.000000, 1.000000, 2, 6.536789, 43101.069830, 43101.069830
Z3, 10, 2, 720, 17112.000000, 0.083624, 204630.249689, 206168.000000, 1.000000, 2, 6.536789, 51948.800785, 51948.800785
Z3, 11, 2, 720, 15320.000000, 0.080440, 190452.511188, 191496.000000, 1.000000, 2, 6.536789, 49113.253085, 49113.253085
Z3, 12, 2, 720, 10704.000000, 0.088135, 121450.048221, 121632.000000, 1.000000, 2, 6.536789, 35312.760491, 35312.760491
Z3, 13, 2, 720, 18776.000000, 0.108620, 172859.510219, 173848.000000, 1.000000, 2, 6.536789, 45594.652891, 45594.652891
Z3, 14, 2, 720, 21848.000000, 0.123374, 177087.554914, 177624.000000, 1.000000, 2, 6.536789, 46440.261830, 46440.261830
Z3, 15, 2, 720, 12752.000000, 0.115281, 110616.667100, 110880.000000, 1.000000, 2, 6.536789, 33146.084267, 33146.084267
Z3, 16, 2, 720, 21856.000000, 0.104585, 208978.342975, 210152.000000, 1.000000, 2, 6.536789, 52818.419442, 52818.419442
