Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204333, 48743.962062, 48816.000000, 1.000000, 2, 0.000060, 48743.962062, 48743.962062
Z2, 0, 1, 720, 8952.000000, 0.527235, 16979.145922, 16984.000000, 1.000000, 2, 0.000060, 8489.572961, 8489.572961
Z2, 1, 1, 720, 5424.000000, 0.061407, 88328.692169, 88912.000000, 1.000000, 2, 0.000060, 29442.897390, 29442.897390
Z2, 2, 1, 720, 7080.000000, 0.056970, 124275.934702, 126424.000000, 1.000000, 2, 0.000060, 31068.983676, 31068.983676
Z2, 3, 1, 720, 18976.000000, 0.047036, 403435.666298, 403744.000000, 1.000000, 2, 0.000060, 80687.133260, 80687.133260
Z2, 4, 1, 720, 8720.000000, 0.029891, 291726.606671, 300688.000000, 1.000000, 2, 0.000060, 58345.321334, 58345.321334
Z2, 5, 1, 720, 8336.000000, 0.028677, 290685.915542, 297712.000000, 1.000000, 2, 0.000060, 58137.183108, 58137.183108
Z2, 6, 1, 720, 6376.000000, 0.039545, 161234.037173, 163480.000000, 1.000000, 2, 0.000060, 32246.807435, 32246.807435
Z2, 7, 1, 720, 6872.000000, 0.031608, 217413.313085, 221672.000000, 1.000000, 2, 0.000060, 43482.662617, 43482.662617
Z3, 0, 1, 720, 7080.000000, 0.453488, 15612.320502, 15624.000000, 1.000000, 2, 0.000060, 3122.464100, 3122.464100
Z3, 1, 1, 720, 7080.000000, 0.074857, 94580.333169, 95672.000000, 1.000000, 2, 0.000060, 18916.066634, 18916.066634
Z3, 2, 1, 720, 5664.000000, 0.026130, 216762.342135, 217840.000000, 1.000000, 2, 0.000060, 43352.468427, 43352.468427
Z3, 3, 1, 720, 7080.000000, 0.031531, 224540.927976, 228384.000000, 1.000000, 2, 0.000060, 44908.185595, 44908.185595
Z3, 4, 1, 720, 7080.000000, 0.040210, 176075.603084, 177000.000000, 1.000000, 2, 0.000060, 35215.120617, 35215.120617
Z3, 5, 1, 720, 5664.000000, 0.071553, 79158.106578, 79768.000000, 1.000000, 2, 0.000060, 15831.621316, 15831.621316
Z3, 6, 1, 720, 7080.000000, 0.031810, 222571.518390, 228384.000000, 1.000000, 2, 0.000060, 44514.303678, 44514.303678
Z3, 7, 1, 720, 7080.000000, 0.063993, 110637.100933, 112376.000000, 1.000000, 2, 0.000060, 22127.420187, 22127.420187
Z3, 8, 1, 720, 5664.000000, 0.063621, 89027.207997, 89904.000000, 1.000000, 2, 0.000060, 17805.441599, 17805.441599
Z3, 9, 1, 720, 7080.000000, 0.034602, 204612.450147, 208232.000000, 1.000000, 2, 0.000060, 40922.490029, 40922.490029
Z3, 10, 1, 720, 12904.000000, 0.049764, 259303.914476, 263344.000000, 1.000000, 2, 0.000060, 51860.782895, 51860.782895
Z3, 11, 1, 720, 17344.000000, 0.065598, 264398.304826, 266824.000000, 1.000000, 2, 0.000060, 52879.660965, 52879.660965
Z3, 12, 1, 720, 16912.000000, 0.037835, 446993.524514, 457080.000000, 1.000000, 2, 0.000060, 89398.704903, 89398.704903
Z3, 13, 1, 720, 13240.000000, 0.055171, 239981.149517, 240720.000000, 1.000000, 2, 0.000060, 47996.229903, 47996.229903
Z3, 14, 1, 720, 28328.000000, 0.050717, 558550.387444, 566560.000000, 1.000000, 2, 0.000060, 111710.077489, 111710.077489
Z3, 15, 1, 720, 30528.000000, 0.075053, 406752.561523, 407040.000000, 1.000000, 2, 0.000060, 81350.512305, 81350.512305
Z3, 16, 1, 720, 16360.000000, 0.074943, 218299.240756, 221080.000000, 1.000000, 2, 0.000060, 43659.848151, 43659.848151
Z3, 17, 1, 720, 33216.000000, 0.071297, 465882.154929, 467824.000000, 1.000000, 2, 0.000060, 93176.430986, 93176.430986
Z3, 18, 1, 720, 28000.000000, 0.068215, 410466.906106, 411760.000000, 1.000000, 2, 0.000060, 82093.381221, 82093.381221
Z3, 19, 1, 720, 15744.000000, 0.031753, 495827.165937, 507864.000000, 1.000000, 2, 0.000060, 99165.433187, 99165.433187
Z3, 20, 1, 720, 16024.000000, 0.050548, 317005.618422, 320480.000000, 1.000000, 2, 0.000060, 63401.123684, 63401.123684
Z3, 21, 1, 720, 11576.000000, 0.070276, 164721.953441, 165368.000000, 1.000000, 2, 0.000060, 32944.390688, 32944.390688
Z3, 22, 1, 720, 10816.000000, 0.029151, 371033.583754, 372960.000000, 1.000000, 2, 0.000060, 74206.716751, 74206.716751
Z3, 23, 1, 720, 13224.000000, 0.069815, 189414.882189, 191648.000000, 1.000000, 2, 0.000060, 37882.976438, 37882.976438
Z3, 24, 1, 720, 17528.000000, 0.050943, 344070.824255, 350560.000000, 1.000000, 2, 0.000060, 68814.164851, 68814.164851
Z3, 25, 1, 720, 23824.000000, 0.047153, 505248.870698, 506888.000000, 1.000000, 2, 0.000060, 101049.774140, 101049.774140
Z3, 26, 1, 720, 11024.000000, 0.054260, 203169.922595, 204144.000000, 1.000000, 2, 0.000060, 40633.984519, 40633.984519
Z3, 27, 1, 720, 15112.000000, 0.054982, 274853.588447, 279848.000000, 1.000000, 2, 0.000060, 54970.717689, 54970.717689
Z3, 28, 1, 720, 24552.000000, 0.067411, 364213.555651, 366440.000000, 1.000000, 2, 0.000060, 72842.711130, 72842.711130
Z3, 29, 1, 720, 10824.000000, 0.055156, 196243.382406, 196800.000000, 1.000000, 2, 0.000060, 39248.676481, 39248.676481
Z3, 30, 1, 720, 6872.000000, 0.072825, 94363.199451, 95440.000000, 1.000000, 2, 0.000060, 18872.639890, 18872.639890
Z3, 31, 1, 720, 6872.000000, 0.049229, 139592.516606, 140240.000000, 1.000000, 2, 0.000060, 27918.503321, 27918.503321
Z3, 32, 1, 720, 6376.000000, 0.068622, 92914.808662, 93760.000000, 1.000000, 2, 0.000060, 18582.961732, 18582.961732
Z3, 33, 1, 720, 6872.000000, 0.033401, 205742.343044, 208240.000000, 1.000000, 2, 0.000060, 41148.468609, 41148.468609
Z3, 34, 1, 720, 6872.000000, 0.047234, 145488.419359, 146208.000000, 1.000000, 2, 0.000060, 29097.683872, 29097.683872
Z3, 35, 1, 720, 6376.000000, 0.047091, 135397.422013, 135656.000000, 1.000000, 2, 0.000060, 27079.484403, 27079.484403
Z3, 36, 1, 720, 6872.000000, 0.029935, 229564.055453, 236960.000000, 1.000000, 2, 0.000060, 45912.811091, 45912.811091
Z3, 37, 1, 720, 6872.000000, 0.057188, 120165.069595, 120560.000000, 1.000000, 2, 0.000060, 24033.013919, 24033.013919
Z3, 38, 1, 720, 6376.000000, 0.048756, 130773.648371, 132832.000000, 1.000000, 2, 0.000060, 26154.729674, 26154.729674
Z1, 0, 2, 720, 9320.000000, 0.206538, 45124.868063, 45240.000000, 1.000000, 2, 3.509220, 35179.703287, 35179.703287
Z2, 0, 2, 720, 6624.000000, 0.185348, 35738.178993, 35800.000000, 1.000000, 2, 3.509220, 33302.365473, 33302.365473
Z2, 1, 2, 720, 5424.000000, 0.063114, 85939.728111, 86088.000000, 1.000000, 2, 3.509220, 43342.675297, 43342.675297
Z2, 2, 2, 720, 7080.000000, 0.034951, 202569.311322, 208232.000000, 1.000000, 2, 3.509220, 66668.591939, 66668.591939
Z2, 3, 2, 720, 18392.000000, 0.068782, 267395.539531, 270464.000000, 1.000000, 2, 3.509220, 79633.837580, 79633.837580
Z2, 4, 2, 720, 9160.000000, 0.040057, 228674.139351, 229000.000000, 1.000000, 2, 3.509220, 71889.557545, 71889.557545
Z2, 5, 2, 720, 8048.000000, 0.065494, 122881.485327, 123808.000000, 1.000000, 2, 3.509220, 50731.026740, 50731.026740
Z2, 6, 2, 720, 6376.000000, 0.033077, 192762.342413, 193208.000000, 1.000000, 2, 3.509220, 64707.198157, 64707.198157
Z2, 7, 2, 720, 6872.000000, 0.027460, 250254.916242, 254512.000000, 1.000000, 2, 3.509220, 76205.712923, 76205.712923
Z3, 0, 2, 720, 7080.000000, 0.200706, 35275.477564, 35400.000000, 1.000000, 2, 3.509220, 33209.825187, 33209.825187
Z3, 1, 2, 720, 7080.000000, 0.058820, 120367.222033, 122064.000000, 1.000000, 2, 3.509220, 50228.174081, 50228.174081
Z3, 2, 2, 720, 5664.000000, 0.068459, 82735.651996, 83288.000000, 1.000000, 2, 3.509220, 42701.860074, 42701.860074
Z3, 3, 2, 720, 7080.000000, 0.042797, 165432.156460, 168568.000000, 1.000000, 2, 3.509220, 59241.160966, 59241.160966
Z3, 4, 2, 720, 7080.000000, 0.073910, 95792.179678, 96984.000000, 1.000000, 2, 3.509220, 45313.165610, 45313.165610
Z3, 5, 2, 720, 5664.000000, 0.064643, 87619.695868, 88496.000000, 1.000000, 2, 3.509220, 43678.668848, 43678.668848
Z3, 6, 2, 720, 7080.000000, 0.296545, 23874.959955, 23912.000000, 1.000000, 2, 3.509220, 30929.721665, 30929.721665
Z3, 7, 2, 720, 7080.000000, 0.066538, 106405.362349, 107272.000000, 1.000000, 2, 3.509220, 47435.802144, 47435.802144
Z3, 8, 2, 720, 5664.000000, 0.029798, 190079.871132, 195304.000000, 1.000000, 2, 3.509220, 64170.703901, 64170.703901
Z3, 9, 2, 720, 7080.000000, 0.035300, 200566.572238, 202280.000000, 1.000000, 2, 3.509220, 66268.044122, 66268.044122
Z3, 10, 2, 720, 12648.000000, 0.067115, 188452.655889, 188776.000000, 1.000000, 2, 3.509220, 63845.260852, 63845.260852
Z3, 11, 2, 720, 17112.000000, 0.047621, 359337.267172, 364080.000000, 1.000000, 2, 3.509220, 98022.183109, 98022.183109
Z3, 12, 2, 720, 15320.000000, 0.060663, 252542.736099, 255328.000000, 1.000000, 2, 3.509220, 76663.276894, 76663.276894
Z3, 13, 2, 720, 10704.000000, 0.045039, 237660.694065, 237864.000000, 1.000000, 2, 3.509220, 73686.868487, 73686.868487
Z3, 14, 2, 720, 18776.000000, 0.061517, 305216.444235, 307800.000000, 1.000000, 2, 3.509220, 87198.018521, 87198.018521
Z3, 15, 2, 720, 21848.000000, 0.060960, 358398.950131, 364128.000000, 1.000000, 2, 3.509220, 97834.519701, 97834.519701
Z3, 16, 2, 720, 12752.000000, 0.064784, 196838.725611, 199248.000000, 1.000000, 2, 3.509220, 65522.474797, 65522.474797
Z3, 17, 2, 720, 21856.000000, 0.074005, 295331.396527, 295344.000000, 1.000000, 2, 3.509220, 85221.008980, 85221.008980
Z3, 18, 2, 720, 16880.000000, 0.044899, 375954.921045, 383632.000000, 1.000000, 2, 3.509220, 101345.713883, 101345.713883
Z3, 19, 2, 720, 12128.000000, 0.068385, 177348.833809, 178352.000000, 1.000000, 2, 3.509220, 61624.496436, 61624.496436
Z3, 20, 2, 720, 15344.000000, 0.031546, 486400.811513, 494960.000000, 1.000000, 2, 3.509220, 123434.891977, 123434.891977
Z3, 21, 2, 720, 11592.000000, 0.033141, 349778.220331, 351272.000000, 1.000000, 2, 3.509220, 96110.373741, 96110.373741
Z3, 22, 2, 720, 9952.000000, 0.063815, 155950.795268, 157968.000000, 1.000000, 2, 3.509220, 57344.888728, 57344.888728
Z3, 23, 2, 720, 11064.000000, 0.038835, 284897.643878, 291152.000000, 1.000000, 2, 3.509220, 83134.258450, 83134.258450
Z3, 24, 2, 720, 14728.000000, 0.033984, 433380.414313, 446296.000000, 1.000000, 2, 3.509220, 112830.812537, 112830.812537
Z3, 25, 2, 720, 16264.000000, 0.051138, 318041.378231, 318896.000000, 1.000000, 2, 3.509220, 89763.005321, 89763.005321
Z3, 26, 2, 720, 9504.000000, 0.054546, 174238.257617, 176000.000000, 1.000000, 2, 3.509220, 61002.381198, 61002.381198
Z3, 27, 2, 720, 12688.000000, 0.072852, 174161.313348, 176216.000000, 1.000000, 2, 3.509220, 60986.992344, 60986.992344
Z3, 28, 2, 720, 17320.000000, 0.045553, 380216.451167, 384888.000000, 1.000000, 2, 3.509220, 102198.019908, 102198.019908
Z3, 29, 2, 720, 10632.000000, 0.059739, 177974.187717, 180200.000000, 1.000000, 2, 3.509220, 61749.567218, 61749.567218
Z3, 30, 2, 720, 6872.000000, 0.056419, 121802.938726, 122712.000000, 1.000000, 2, 3.509220, 50515.317420, 50515.317420
Z3, 31, 2, 720, 6872.000000, 0.049272, 139470.693294, 140240.000000, 1.000000, 2, 3.509220, 54048.868333, 54048.868333
Z3, 32, 2, 720, 6376.000000, 0.041092, 155164.022194, 155512.000000, 1.000000, 2, 3.509220, 57187.534113, 57187.534113
Z3, 33, 2, 720, 6872.000000, 0.040197, 170958.031694, 171800.000000, 1.000000, 2, 3.509220, 60346.336013, 60346.336013
Z3, 34, 2, 720, 6872.000000, 0.033685, 204007.718569, 208240.000000, 1.000000, 2, 3.509220, 66956.273388, 66956.273388
Z3, 35, 2, 720, 6376.000000, 0.026503, 240576.538505, 245224.000000, 1.000000, 2, 3.509220, 74270.037375, 74270.037375
Z3, 36, 2, 720, 6872.000000, 0.055429, 123978.422847, 124944.000000, 1.000000, 2, 3.509220, 50950.414244, 50950.414244
Z3, 37, 2, 720, 6872.000000, 0.049408, 139086.787565, 140240.000000, 1.000000, 2, 3.509220, 53972.087187, 53972.087187
Z3, 38, 2, 720, 6376.000000, 0.068697, 92813.368852, 93760.000000, 1.000000, 2, 3.509220, 44717.403445, 44717.403445
Z1, 0, 3, 720, 7080.000000, 0.161896, 43731.778426, 43968.000000, 1.000000, 2, 6.678990, 53463.759130, 53463.759130
Z2, 0, 3, 720, 6624.000000, 0.185398, 35728.540761, 35800.000000, 1.000000, 2, 6.678990, 51863.111597, 51863.111597
Z2, 1, 3, 720, 5664.000000, 0.067069, 84450.342185, 84536.000000, 1.000000, 2, 6.678990, 61607.471882, 61607.471882
Z2, 2, 3, 720, 7080.000000, 0.062451, 113368.881203, 114192.000000, 1.000000, 2, 6.678990, 67391.179685, 67391.179685
Z2, 3, 3, 720, 12544.000000, 0.072866, 172151.620783, 174216.000000, 1.000000, 2, 6.678990, 79147.727601, 79147.727601
Z2, 4, 3, 720, 15304.000000, 0.038714, 395309.190474, 402736.000000, 1.000000, 2, 6.678990, 123779.241539, 123779.241539
Z2, 5, 3, 720, 9896.000000, 0.059523, 166255.061069, 167728.000000, 1.000000, 2, 6.678990, 77968.415658, 77968.415658
Z2, 6, 3, 720, 6376.000000, 0.045410, 140409.601409, 141688.000000, 1.000000, 2, 6.678990, 72799.323726, 72799.323726
Z2, 7, 3, 720, 6872.000000, 0.035324, 194541.954479, 196336.000000, 1.000000, 2, 6.678990, 83625.794340, 83625.794340
Z3, 0, 3, 720, 5424.000000, 0.215776, 25137.179297, 25224.000000, 1.000000, 2, 6.678990, 49744.839304, 49744.839304
Z3, 1, 3, 720, 7080.000000, 0.033826, 209306.450659, 214544.000000, 1.000000, 2, 6.678990, 86578.693576, 86578.693576
Z3, 2, 3, 720, 7080.000000, 0.032096, 220588.235294, 221248.000000, 1.000000, 2, 6.678990, 88835.050503, 88835.050503
Z3, 3, 3, 720, 5664.000000, 0.032513, 174207.240181, 177000.000000, 1.000000, 2, 6.678990, 79558.851481, 79558.851481
Z3, 4, 3, 720, 7080.000000, 0.062543, 113202.116944, 114192.000000, 1.000000, 2, 6.678990, 67357.826833, 67357.826833
Z3, 5, 3, 720, 7080.000000, 0.048949, 144640.339946, 147496.000000, 1.000000, 2, 6.678990, 73645.471434, 73645.471434
Z3, 6, 3, 720, 5664.000000, 0.046805, 121012.712317, 123128.000000, 1.000000, 2, 6.678990, 68919.945908, 68919.945908
Z3, 7, 3, 720, 7080.000000, 0.069857, 101349.900511, 102608.000000, 1.000000, 2, 6.678990, 64987.383547, 64987.383547
Z3, 8, 3, 720, 7080.000000, 0.058436, 121158.190157, 122064.000000, 1.000000, 2, 6.678990, 68949.041476, 68949.041476
Z3, 9, 3, 720, 14120.000000, 0.036539, 386436.410411, 392216.000000, 1.000000, 2, 6.678990, 122004.685527, 122004.685527
Z3, 10, 3, 720, 17536.000000, 0.054510, 321702.439919, 324736.000000, 1.000000, 2, 6.678990, 109057.891428, 109057.891428
Z3, 11, 3, 720, 16008.000000, 0.032147, 497962.484835, 500248.000000, 1.000000, 2, 6.678990, 144309.900412, 144309.900412
Z3, 12, 3, 720, 10896.000000, 0.027641, 394197.026157, 403552.000000, 1.000000, 2, 6.678990, 123556.808676, 123556.808676
Z3, 13, 3, 720, 19720.000000, 0.030504, 646472.593758, 657328.000000, 1.000000, 2, 6.678990, 174011.922196, 174011.922196
Z3, 14, 3, 720, 20104.000000, 0.036165, 555896.585096, 558440.000000, 1.000000, 2, 6.678990, 155896.720464, 155896.720464
Z3, 15, 3, 720, 12504.000000, 0.026090, 479264.085857, 480920.000000, 1.000000, 2, 6.678990, 140570.220616, 140570.220616
Z3, 16, 3, 720, 23072.000000, 0.068139, 338601.975374, 339288.000000, 1.000000, 2, 6.678990, 112437.798519, 112437.798519
Z3, 17, 3, 720, 18112.000000, 0.056927, 318161.856413, 323424.000000, 1.000000, 2, 6.678990, 108349.774727, 108349.774727
Z3, 18, 3, 720, 18632.000000, 0.040978, 454683.000634, 465800.000000, 1.000000, 2, 6.678990, 135654.003572, 135654.003572
Z3, 19, 3, 720, 9664.000000, 0.065501, 147539.732218, 148672.000000, 1.000000, 2, 6.678990, 74225.349888, 74225.349888
Z3, 20, 3, 720, 12280.000000, 0.060467, 203085.980783, 204664.000000, 1.000000, 2, 6.678990, 85334.599601, 85334.599601
