Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352161, 28282.518507, 28288.000000, 1.000000, 2, 0.000061, 28282.518507, 28282.518507
Z2, 0, 1, 720, 8952.000000, 0.443380, 20190.355902, 20200.000000, 1.000000, 2, 0.000061, 10095.177951, 10095.177951
Z2, 1, 1, 720, 5424.000000, 0.089567, 60558.018020, 60936.000000, 1.000000, 2, 0.000061, 20186.006007, 20186.006007
Z2, 2, 1, 720, 7080.000000, 0.118626, 59683.374640, 60000.000000, 1.000000, 2, 0.000061, 14920.843660, 14920.843660
Z2, 3, 1, 720, 18976.000000, 0.078512, 241695.536988, 243280.000000, 1.000000, 2, 0.000061, 48339.107398, 48339.107398
Z2, 4, 1, 720, 8720.000000, 0.098193, 88804.700946, 88976.000000, 1.000000, 2, 0.000061, 17760.940189, 17760.940189
Z2, 5, 1, 720, 8336.000000, 0.123672, 67404.101171, 67768.000000, 1.000000, 2, 0.000061, 13480.820234, 13480.820234
Z2, 6, 1, 720, 6376.000000, 0.104160, 61213.517665, 61304.000000, 1.000000, 2, 0.000061, 12242.703533, 12242.703533
Z2, 7, 1, 720, 6872.000000, 0.118003, 58235.807564, 58232.000000, 1.000000, 2, 0.000061, 11647.161513, 11647.161513
Z3, 0, 1, 720, 7080.000000, 0.330305, 21434.734564, 21448.000000, 1.000000, 2, 0.000061, 4286.946913, 4286.946913
Z3, 1, 1, 720, 7080.000000, 0.114932, 61601.642710, 62104.000000, 1.000000, 2, 0.000061, 12320.328542, 12320.328542
Z3, 2, 1, 720, 5664.000000, 0.093448, 60611.249037, 60896.000000, 1.000000, 2, 0.000061, 12122.249807, 12122.249807
Z3, 3, 1, 720, 7080.000000, 0.081135, 87261.970789, 87400.000000, 1.000000, 2, 0.000061, 17452.394158, 17452.394158
Z3, 4, 1, 720, 7080.000000, 0.084955, 83338.237891, 84280.000000, 1.000000, 2, 0.000061, 16667.647578, 16667.647578
Z3, 5, 1, 720, 5664.000000, 0.085823, 65996.294700, 66632.000000, 1.000000, 2, 0.000061, 13199.258940, 13199.258940
Z3, 6, 1, 720, 7080.000000, 0.117756, 60124.324875, 60512.000000, 1.000000, 2, 0.000061, 12024.864975, 12024.864975
Z3, 7, 1, 720, 7080.000000, 0.087719, 80712.274422, 81376.000000, 1.000000, 2, 0.000061, 16142.454884, 16142.454884
Z3, 8, 1, 720, 5664.000000, 0.084876, 66732.645271, 67424.000000, 1.000000, 2, 0.000061, 13346.529054, 13346.529054
Z3, 9, 1, 720, 7080.000000, 0.123628, 57268.579933, 57560.000000, 1.000000, 2, 0.000061, 11453.715987, 11453.715987
Z3, 10, 1, 720, 12904.000000, 0.094224, 136950.246222, 137272.000000, 1.000000, 2, 0.000061, 27390.049244, 27390.049244
Z3, 11, 1, 720, 17344.000000, 0.114596, 151349.087228, 152136.000000, 1.000000, 2, 0.000061, 30269.817446, 30269.817446
Z3, 12, 1, 720, 16912.000000, 0.120679, 140140.372393, 140928.000000, 1.000000, 2, 0.000061, 28028.074479, 28028.074479
Z3, 13, 1, 720, 13240.000000, 0.103446, 127989.482435, 128536.000000, 1.000000, 2, 0.000061, 25597.896487, 25597.896487
Z3, 14, 1, 720, 28328.000000, 0.118543, 238968.138144, 240064.000000, 1.000000, 2, 0.000061, 47793.627629, 47793.627629
Z3, 15, 1, 720, 30528.000000, 0.100867, 302655.972717, 305280.000000, 1.000000, 2, 0.000061, 60531.194543, 60531.194543
Z3, 16, 1, 720, 16360.000000, 0.095771, 170824.153449, 172208.000000, 1.000000, 2, 0.000061, 34164.830690, 34164.830690
Z3, 17, 1, 720, 33216.000000, 0.084525, 392972.493345, 395424.000000, 1.000000, 2, 0.000061, 78594.498669, 78594.498669
Z3, 18, 1, 720, 28000.000000, 0.105546, 265287.173365, 266664.000000, 1.000000, 2, 0.000061, 53057.434673, 53057.434673
Z3, 19, 1, 720, 15744.000000, 0.077425, 203345.172748, 204464.000000, 1.000000, 2, 0.000061, 40669.034550, 40669.034550
Z3, 20, 1, 720, 16024.000000, 0.114377, 140098.096645, 140560.000000, 1.000000, 2, 0.000061, 28019.619329, 28019.619329
Z3, 21, 1, 720, 11576.000000, 0.082138, 140933.550853, 141168.000000, 1.000000, 2, 0.000061, 28186.710171, 28186.710171
Z3, 22, 1, 720, 10816.000000, 0.095188, 113627.768206, 113848.000000, 1.000000, 2, 0.000061, 22725.553641, 22725.553641
Z3, 23, 1, 720, 13224.000000, 0.091407, 144671.633464, 145312.000000, 1.000000, 2, 0.000061, 28934.326693, 28934.326693
Z3, 24, 1, 720, 17528.000000, 0.091622, 191307.764511, 192608.000000, 1.000000, 2, 0.000061, 38261.552902, 38261.552902
Z3, 25, 1, 720, 23824.000000, 0.120405, 197865.537145, 198528.000000, 1.000000, 2, 0.000061, 39573.107429, 39573.107429
Z3, 26, 1, 720, 11024.000000, 0.384347, 28682.414589, 28704.000000, 1.000000, 2, 0.000061, 5736.482918, 5736.482918
Z3, 27, 1, 720, 15112.000000, 0.092584, 163224.747257, 164256.000000, 1.000000, 2, 0.000061, 32644.949451, 32644.949451
Z3, 28, 1, 720, 24552.000000, 0.475550, 51628.640522, 51688.000000, 1.000000, 2, 0.000061, 10325.728104, 10325.728104
Z3, 29, 1, 720, 10824.000000, 0.083824, 129127.696125, 130408.000000, 1.000000, 2, 0.000061, 25825.539225, 25825.539225
Z3, 30, 1, 720, 6872.000000, 0.095200, 72184.873950, 72336.000000, 1.000000, 2, 0.000061, 14436.974790, 14436.974790
Z3, 31, 1, 720, 6872.000000, 0.110569, 62151.235880, 62472.000000, 1.000000, 2, 0.000061, 12430.247176, 12430.247176
Z3, 32, 1, 720, 6376.000000, 0.081939, 77813.983573, 78712.000000, 1.000000, 2, 0.000061, 15562.796715, 15562.796715
Z3, 33, 1, 720, 6872.000000, 0.107560, 63889.921904, 64224.000000, 1.000000, 2, 0.000061, 12777.984381, 12777.984381
Z3, 34, 1, 720, 6872.000000, 0.090043, 76319.091989, 76352.000000, 1.000000, 2, 0.000061, 15263.818398, 15263.818398
Z3, 35, 1, 720, 6376.000000, 0.111043, 57419.197968, 57440.000000, 1.000000, 2, 0.000061, 11483.839594, 11483.839594
Z3, 36, 1, 720, 6872.000000, 0.119477, 57517.346435, 57744.000000, 1.000000, 2, 0.000061, 11503.469287, 11503.469287
Z3, 37, 1, 720, 6872.000000, 0.079623, 86306.720420, 86984.000000, 1.000000, 2, 0.000061, 17261.344084, 17261.344084
Z3, 38, 1, 720, 6376.000000, 0.097843, 65165.622477, 65728.000000, 1.000000, 2, 0.000061, 13033.124495, 13033.124495
Z1, 0, 2, 720, 7080.000000, 0.300943, 23526.049784, 23600.000000, 1.000000, 2, 6.277643, 17738.334452, 17738.334452
Z2, 0, 2, 720, 6624.000000, 0.339175, 19529.741284, 19536.000000, 1.000000, 2, 6.277643, 16939.072752, 16939.072752
Z2, 1, 2, 720, 5664.000000, 0.112672, 50269.809713, 50568.000000, 1.000000, 2, 6.277643, 23087.086438, 23087.086438
Z2, 2, 2, 720, 7080.000000, 0.099224, 71353.704749, 71512.000000, 1.000000, 2, 6.277643, 27303.865445, 27303.865445
Z2, 3, 2, 720, 12128.000000, 0.104440, 116124.090387, 116608.000000, 1.000000, 2, 6.277643, 36257.942573, 36257.942573
Z2, 4, 2, 720, 15344.000000, 0.109781, 139769.176816, 140768.000000, 1.000000, 2, 6.277643, 40986.959858, 40986.959858
Z2, 5, 2, 720, 9320.000000, 0.101235, 92063.021682, 92272.000000, 1.000000, 2, 6.277643, 31445.728832, 31445.728832
Z2, 6, 2, 720, 6376.000000, 0.086708, 73534.160631, 74136.000000, 1.000000, 2, 6.277643, 27739.956622, 27739.956622
Z2, 7, 2, 720, 6872.000000, 0.084727, 81107.557213, 81808.000000, 1.000000, 2, 6.277643, 29254.635938, 29254.635938
Z3, 0, 2, 720, 5424.000000, 0.349838, 15504.319142, 15536.000000, 1.000000, 2, 6.277643, 16133.988324, 16133.988324
Z3, 1, 2, 720, 7080.000000, 0.099670, 71034.413565, 71512.000000, 1.000000, 2, 6.277643, 27240.007208, 27240.007208
Z3, 2, 2, 720, 7080.000000, 0.110794, 63902.377385, 64360.000000, 1.000000, 2, 6.277643, 25813.599972, 25813.599972
