Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473048, 21054.945798, 21056.000000, 1.000000, 2, 0.000062, 21054.945798, 21054.945798
Z2, 0, 1, 720, 8952.000000, 1.075150, 8326.280054, 8320.000000, 1.000000, 2, 0.000062, 4163.140027, 4163.140027
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000062, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000062, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.151067, 57722.732298, 57744.000000, 1.000000, 2, 0.000062, 11544.546460, 11544.546460
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000062, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000062, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473911, 14939.513959, 14968.000000, 1.000000, 2, 0.000062, 2987.902792, 2987.902792
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000062, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000062, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.637116, 26544.616679, 26544.000000, 1.000000, 2, 0.000062, 5308.923336, 5308.923336
Z3, 13, 1, 720, 13240.000000, 0.150969, 87700.123866, 88264.000000, 1.000000, 2, 0.000062, 17540.024773, 17540.024773
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000062, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000062, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150973, 108363.747160, 109064.000000, 1.000000, 2, 0.000062, 21672.749432, 21672.749432
Z3, 17, 1, 720, 33216.000000, 0.151029, 219931.271478, 219968.000000, 1.000000, 2, 0.000062, 43986.254296, 43986.254296
Z3, 18, 1, 720, 28000.000000, 0.153076, 182915.675873, 183000.000000, 1.000000, 2, 0.000062, 36583.135175, 36583.135175
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000062, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000062, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.150874, 76726.274905, 77168.000000, 1.000000, 2, 0.000062, 15345.254981, 15345.254981
Z3, 22, 1, 720, 10816.000000, 0.150829, 71710.347480, 72104.000000, 1.000000, 2, 0.000062, 14342.069496, 14342.069496
Z3, 23, 1, 720, 13224.000000, 0.150997, 87577.898899, 88160.000000, 1.000000, 2, 0.000062, 17515.579780, 17515.579780
Z3, 24, 1, 720, 17528.000000, 0.150998, 116081.007695, 116848.000000, 1.000000, 2, 0.000062, 23216.201539, 23216.201539
Z3, 25, 1, 720, 23824.000000, 0.151011, 157763.341743, 157768.000000, 1.000000, 2, 0.000062, 31552.668349, 31552.668349
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000062, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151039, 100053.628533, 100072.000000, 1.000000, 2, 0.000062, 20010.725707, 20010.725707
