Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446620, 22300.837401, 22328.000000, 1.000000, 2, 0.000061, 22300.837401, 22300.837401
Z2, 0, 1, 720, 8952.000000, 0.480877, 18615.987040, 18648.000000, 1.000000, 2, 0.000061, 9307.993520, 9307.993520
Z2, 1, 1, 720, 5424.000000, 0.172914, 31368.194594, 31528.000000, 1.000000, 2, 0.000061, 10456.064865, 10456.064865
Z2, 2, 1, 720, 7080.000000, 0.163206, 43380.758060, 43432.000000, 1.000000, 2, 0.000061, 10845.189515, 10845.189515
Z2, 3, 1, 720, 18976.000000, 0.153877, 123319.274485, 124024.000000, 1.000000, 2, 0.000061, 24663.854897, 24663.854897
Z2, 4, 1, 720, 8720.000000, 0.132432, 65845.112964, 66056.000000, 1.000000, 2, 0.000061, 13169.022593, 13169.022593
Z2, 5, 1, 720, 8336.000000, 0.157214, 53023.267648, 53088.000000, 1.000000, 2, 0.000061, 10604.653530, 10604.653530
Z2, 6, 1, 720, 6376.000000, 0.156891, 40639.679778, 40864.000000, 1.000000, 2, 0.000061, 8127.935956, 8127.935956
Z2, 7, 1, 720, 6872.000000, 0.175648, 39123.701949, 39264.000000, 1.000000, 2, 0.000061, 7824.740390, 7824.740390
Z3, 0, 1, 720, 7080.000000, 0.463119, 15287.647451, 15288.000000, 1.000000, 2, 0.000061, 3057.529490, 3057.529490
Z3, 1, 1, 720, 7080.000000, 0.139413, 50784.360139, 50928.000000, 1.000000, 2, 0.000061, 10156.872028, 10156.872028
Z3, 2, 1, 720, 5664.000000, 0.166823, 33952.152881, 34120.000000, 1.000000, 2, 0.000061, 6790.430576, 6790.430576
Z3, 3, 1, 720, 7080.000000, 0.155903, 45412.852864, 45672.000000, 1.000000, 2, 0.000061, 9082.570573, 9082.570573
Z3, 4, 1, 720, 7080.000000, 0.150600, 47011.952191, 47200.000000, 1.000000, 2, 0.000061, 9402.390438, 9402.390438
Z3, 5, 1, 720, 5664.000000, 0.130318, 43462.913795, 43568.000000, 1.000000, 2, 0.000061, 8692.582759, 8692.582759
