Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039563, 251750.372823, 255384.000000, 1.000000, 2, 0.000060, 251750.372823, 251750.372823
Z2, 0, 1, 720, 8952.000000, 0.036750, 243591.836735, 248664.000000, 1.000000, 2, 0.000060, 121795.918367, 121795.918367
Z2, 1, 1, 720, 5424.000000, 0.010909, 497204.143368, 542400.000000, 1.000000, 2, 0.000060, 165734.714456, 165734.714456
Z2, 2, 1, 720, 7080.000000, 0.010058, 703917.279777, 708000.000000, 1.000000, 2, 0.000060, 175979.319944, 175979.319944
Z2, 3, 1, 720, 18976.000000, 0.001094, 17345521.023766, 18976000.000000, 1.000000, 2, 0.000060, 3469104.204753, 3469104.204753
Z2, 4, 1, 720, 8720.000000, 0.021396, 407552.813610, 415232.000000, 1.000000, 2, 0.000060, 81510.562722, 81510.562722
Z2, 5, 1, 720, 8336.000000, 0.004491, 1856156.757960, 2084000.000000, 1.000000, 2, 0.000060, 371231.351592, 371231.351592
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000060, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.023265, 295379.325167, 298776.000000, 1.000000, 2, 0.000060, 59075.865033, 59075.865033
Z3, 0, 1, 720, 7080.000000, 0.043818, 161577.433931, 164648.000000, 1.000000, 2, 0.000060, 32315.486786, 32315.486786
Z3, 1, 1, 720, 7080.000000, 0.011010, 643051.771117, 643632.000000, 1.000000, 2, 0.000060, 128610.354223, 128610.354223
Z3, 2, 1, 720, 5664.000000, 0.012490, 453482.786229, 472000.000000, 1.000000, 2, 0.000060, 90696.557246, 90696.557246
Z3, 3, 1, 720, 7080.000000, 0.011020, 642468.239564, 643632.000000, 1.000000, 2, 0.000060, 128493.647913, 128493.647913
Z3, 4, 1, 720, 7080.000000, 0.003196, 2215269.086358, 2360000.000000, 1.000000, 2, 0.000060, 443053.817272, 443053.817272
Z3, 5, 1, 720, 5664.000000, 0.014711, 385018.013731, 404568.000000, 1.000000, 2, 0.000060, 77003.602746, 77003.602746
Z3, 6, 1, 720, 7080.000000, 0.001568, 4515306.122449, 7080000.000000, 1.000000, 2, 0.000060, 903061.224490, 903061.224490
Z3, 7, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.005836, 1213159.698424, 1416000.000000, 1.000000, 2, 0.000060, 242631.939685, 242631.939685
