Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191254,52077.342173,52144.0,1.0,2,6e-05,52077.342173,52077.342173,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,0,1,720,8952.0,0.212903,42047.317323,42224.0,1.0,2,6e-05,21023.658661,21023.658661,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,1,1,720,5424.0,0.052805,102717.545687,104304.0,1.0,2,6e-05,34239.181896,34239.181896,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,2,1,720,7080.0,0.050666,139738.680772,141600.0,1.0,2,6e-05,34934.670193,34934.670193,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,3,1,720,18976.0,0.057759,328537.543933,332912.0,1.0,2,6e-05,65707.508787,65707.508787,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,4,1,720,8720.0,0.037048,235370.330382,235672.0,1.0,2,6e-05,47074.066076,47074.066076,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6e-05,32728.057949,32728.057949,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,6,1,720,6376.0,0.055304,115290.033271,115920.0,1.0,2,6e-05,23058.006654,23058.006654,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,7,1,720,6872.0,0.032743,209876.920258,214744.0,1.0,2,6e-05,41975.384052,41975.384052,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,0,1,720,7080.0,0.110436,64109.529501,64360.0,1.0,2,6e-05,12821.9059,12821.9059,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,1,1,720,7080.0,0.041473,170713.476238,172680.0,1.0,2,6e-05,34142.695248,34142.695248,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,2,1,720,5664.0,0.044905,126132.947333,128720.0,1.0,2,6e-05,25226.589467,25226.589467,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,3,1,720,7080.0,0.041997,168583.470248,172680.0,1.0,2,6e-05,33716.69405,33716.69405,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,4,1,720,7080.0,0.053287,132865.42684,133584.0,1.0,2,6e-05,26573.085368,26573.085368,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,5,1,720,5664.0,0.061508,92085.582363,92848.0,1.0,2,6e-05,18417.116473,18417.116473,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,6,1,720,7080.0,0.046397,152596.073022,153912.0,1.0,2,6e-05,30519.214604,30519.214604,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,7,1,720,7080.0,0.068534,103306.38807,104112.0,1.0,2,6e-05,20661.277614,20661.277614,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,8,1,720,5664.0,0.058812,96306.876148,97648.0,1.0,2,6e-05,19261.37523,19261.37523,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,9,1,720,7080.0,0.056137,126120.027789,126424.0,1.0,2,6e-05,25224.005558,25224.005558,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,10,1,720,12904.0,0.056313,229147.79891,230424.0,1.0,2,6e-05,45829.559782,45829.559782,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,11,1,720,17344.0,0.028744,603395.491233,619424.0,1.0,2,6e-05,120679.098247,120679.098247,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,12,1,720,16912.0,0.034345,492415.198719,497408.0,1.0,2,6e-05,98483.039744,98483.039744,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,13,1,720,13240.0,0.046106,287164.360387,287824.0,1.0,2,6e-05,57432.872077,57432.872077,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,14,1,720,28328.0,0.068419,414037.036496,416584.0,1.0,2,6e-05,82807.407299,82807.407299,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,15,1,720,30528.0,0.057915,527117.327117,535576.0,1.0,2,6e-05,105423.465423,105423.465423,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,16,1,720,16360.0,0.074857,218550.035401,221080.0,1.0,2,6e-05,43710.00708,43710.00708,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,17,1,720,33216.0,0.054684,607417.160413,615104.0,1.0,2,6e-05,121483.432083,121483.432083,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,18,1,720,28000.0,0.067121,417157.074537,417904.0,1.0,2,6e-05,83431.414907,83431.414907,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,19,1,720,15744.0,0.035898,438575.965235,449824.0,1.0,2,6e-05,87715.193047,87715.193047,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,20,1,720,16024.0,0.058956,271795.915598,276272.0,1.0,2,6e-05,54359.18312,54359.18312,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,21,1,720,11576.0,0.033506,345490.359936,350784.0,1.0,2,6e-05,69098.071987,69098.071987,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,22,1,720,10816.0,0.043695,247534.042797,251528.0,1.0,2,6e-05,49506.808559,49506.808559,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,23,1,720,13224.0,0.067429,196117.397559,197368.0,1.0,2,6e-05,39223.479512,39223.479512,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,24,1,720,17528.0,0.039377,445132.945628,449432.0,1.0,2,6e-05,89026.589126,89026.589126,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,25,1,720,23824.0,0.074079,321602.613426,321944.0,1.0,2,6e-05,64320.522685,64320.522685,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,26,1,720,11024.0,0.041769,263927.79334,268872.0,1.0,2,6e-05,52785.558668,52785.558668,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,27,1,720,15112.0,0.063279,238815.404795,239872.0,1.0,2,6e-05,47763.080959,47763.080959,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,28,1,720,24552.0,0.060584,405255.513007,409200.0,1.0,2,6e-05,81051.102601,81051.102601,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,29,1,720,10824.0,0.026381,410295.288276,416304.0,1.0,2,6e-05,82059.057655,82059.057655,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,30,1,720,6872.0,0.058784,116902.558519,118480.0,1.0,2,6e-05,23380.511704,23380.511704,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,31,1,720,6872.0,0.070691,97211.809141,98168.0,1.0,2,6e-05,19442.361828,19442.361828,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,32,1,720,6376.0,0.05741,111060.790803,111856.0,1.0,2,6e-05,22212.158161,22212.158161,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,33,1,720,6872.0,0.050765,135368.856496,137440.0,1.0,2,6e-05,27073.771299,27073.771299,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,34,1,720,6872.0,0.056865,120847.62156,122712.0,1.0,2,6e-05,24169.524312,24169.524312,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,35,1,720,6376.0,0.070535,90394.839441,91080.0,1.0,2,6e-05,18078.967888,18078.967888,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,36,1,720,6872.0,0.048853,140666.898655,143160.0,1.0,2,6e-05,28133.379731,28133.379731,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,37,1,720,6872.0,0.043252,158882.826228,159808.0,1.0,2,6e-05,31776.565246,31776.565246,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,38,1,720,6376.0,0.071109,89665.161934,89800.0,1.0,2,6e-05,17933.032387,17933.032387,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z1,0,2,720,7080.0,0.677311,10453.10057,10456.0,1.0,2,2.893337,20023.652501,20023.652501,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,0,2,720,6624.0,0.168808,39239.846453,39424.0,1.0,2,2.893337,25781.001677,25781.001677,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,1,2,720,5424.0,0.057818,93811.61576,95152.0,1.0,2,2.893337,36695.355539,36695.355539,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,2,2,720,7080.0,0.063367,111730.080326,112376.0,1.0,2,2.893337,40279.048452,40279.048452,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,3,2,720,12648.0,0.062846,201253.858639,204000.0,1.0,2,2.893337,58183.804115,58183.804115,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,4,2,720,15344.0,0.026083,588275.88851,590152.0,1.0,2,2.893337,135588.210089,135588.210089,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,5,2,720,18392.0,0.04138,444465.925568,448584.0,1.0,2,2.893337,106826.2175,106826.2175,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,6,2,720,9160.0,0.055184,165990.14207,166544.0,1.0,2,2.893337,51131.060801,51131.060801,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z2,7,2,720,8048.0,0.056389,142722.871482,143712.0,1.0,2,2.893337,46477.606683,46477.606683,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,0,2,720,7080.0,0.18228,38841.342989,38896.0,1.0,2,2.893337,25701.300985,25701.300985,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,1,2,720,7080.0,0.069823,101399.252395,102608.0,1.0,2,2.893337,38212.882866,38212.882866,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,2,2,720,5664.0,0.069666,81302.213418,82080.0,1.0,2,2.893337,34193.475071,34193.475071,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,3,2,720,7080.0,0.052702,134340.252742,136152.0,1.0,2,2.893337,44801.082935,44801.082935,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,4,2,720,7080.0,0.050334,140660.388604,141600.0,1.0,2,2.893337,46065.110108,46065.110108,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,5,2,720,5664.0,0.070504,80335.867469,80912.0,1.0,2,2.893337,34000.205881,34000.205881,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,6,2,720,7080.0,0.063661,111214.087118,112376.0,1.0,2,2.893337,40175.84981,40175.84981,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,7,2,720,7080.0,0.031734,223104.556627,228384.0,1.0,2,2.893337,62553.943712,62553.943712,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,8,2,720,5664.0,0.045345,124909.030764,125864.0,1.0,2,2.893337,42914.83854,42914.83854,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,9,2,720,17112.0,0.05677,301426.809935,305568.0,1.0,2,2.893337,78218.394374,78218.394374,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
Z3,10,2,720,15320.0,0.037316,410547.754315,414048.0,1.0,2,2.893337,100042.58325,100042.58325,5878703.998527899,16077796.8583975,501949.8490347,18424463.6806787,120415392.2793747,50,25,3
