Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174785, 56984.294991, 57240.000000, 1.000000, 2, 0.000067, 56984.294991, 56984.294991
Z2, 0, 1, 720, 8952.000000, 0.173461, 51608.142464, 51744.000000, 1.000000, 2, 0.000067, 25804.071232, 25804.071232
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000067, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000067, 34789.103345, 34789.103345
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000067, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050921, 171245.655034, 174400.000000, 1.000000, 2, 0.000067, 34249.131007, 34249.131007
Z2, 5, 1, 720, 8336.000000, 0.050872, 163862.242491, 166720.000000, 1.000000, 2, 0.000067, 32772.448498, 32772.448498
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000067, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000067, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173688, 40762.746995, 40920.000000, 1.000000, 2, 0.000067, 8152.549399, 8152.549399
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000067, 22278.162366, 22278.162366
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000067, 27833.470928, 27833.470928
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000067, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000067, 27737.512243, 27737.512243
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000067, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000067, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000067, 27779.412630, 27779.412630
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000067, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000067, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.050955, 331900.696693, 338240.000000, 1.000000, 2, 0.000067, 66380.139339, 66380.139339
Z3, 13, 1, 720, 13240.000000, 0.051083, 259186.030578, 259600.000000, 1.000000, 2, 0.000067, 51837.206116, 51837.206116
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000067, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000067, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000067, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000067, 129907.309633, 129907.309633
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000067, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.051083, 308204.294971, 308704.000000, 1.000000, 2, 0.000067, 61640.858994, 61640.858994
Z3, 20, 1, 720, 16024.000000, 0.051069, 313771.563962, 314192.000000, 1.000000, 2, 0.000067, 62754.312792, 62754.312792
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000067, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.051107, 211634.414072, 212072.000000, 1.000000, 2, 0.000067, 42326.882814, 42326.882814
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000067, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.051087, 343100.984595, 343680.000000, 1.000000, 2, 0.000067, 68620.196919, 68620.196919
Z3, 25, 1, 720, 23824.000000, 0.051096, 466259.589792, 467136.000000, 1.000000, 2, 0.000067, 93251.917958, 93251.917958
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000067, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.050905, 296866.712504, 302240.000000, 1.000000, 2, 0.000067, 59373.342501, 59373.342501
Z3, 28, 1, 720, 24552.000000, 0.051091, 480554.305064, 481408.000000, 1.000000, 2, 0.000067, 96110.861013, 96110.861013
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000067, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000067, 27012.578616, 27012.578616
Z3, 31, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000067, 26965.410347, 26965.410347
Z3, 32, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000067, 25027.968048, 25027.968048
Z3, 33, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000067, 26960.649692, 26960.649692
Z3, 34, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000067, 26946.906125, 26946.906125
Z3, 35, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000067, 25018.638415, 25018.638415
Z3, 36, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000067, 26941.623868, 26941.623868
Z3, 37, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000067, 26966.997606, 26966.997606
Z3, 38, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000067, 24999.509890, 24999.509890
Z1, 0, 2, 720, 18392.000000, 0.172249, 106775.656172, 106928.000000, 1.000000, 2, 2.823499, 46354.641125, 46354.641125
Z2, 0, 2, 720, 7080.000000, 0.173468, 40814.444163, 40920.000000, 1.000000, 2, 2.823499, 33162.398723, 33162.398723
Z2, 1, 2, 720, 12648.000000, 0.050949, 248248.248248, 252960.000000, 1.000000, 2, 2.823499, 74649.159540, 74649.159540
Z2, 2, 2, 720, 15344.000000, 0.050997, 300880.443948, 306880.000000, 1.000000, 2, 2.823499, 85175.598680, 85175.598680
Z2, 3, 2, 720, 9160.000000, 0.050978, 179685.354467, 183200.000000, 1.000000, 2, 2.823499, 60936.580784, 60936.580784
Z2, 4, 2, 720, 8048.000000, 0.050997, 157813.204698, 160960.000000, 1.000000, 2, 2.823499, 56562.150830, 56562.150830
Z2, 5, 2, 720, 9320.000000, 0.050915, 183050.181675, 186400.000000, 1.000000, 2, 2.823499, 61609.546225, 61609.546225
Z2, 6, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 2.823499, 50037.797736, 50037.797736
