Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365985, 27214.230091, 27280.000000, 1.000000, 2, 0.000062, 27214.230091, 27214.230091
Z2, 0, 1, 720, 8952.000000, 0.321316, 27860.424006, 27880.000000, 1.000000, 2, 0.000062, 13930.212003, 13930.212003
Z2, 1, 1, 720, 5424.000000, 0.078677, 68940.096852, 69536.000000, 1.000000, 2, 0.000062, 22980.032284, 22980.032284
Z2, 2, 1, 720, 7080.000000, 0.103727, 68256.095327, 68736.000000, 1.000000, 2, 0.000062, 17064.023832, 17064.023832
Z2, 3, 1, 720, 18976.000000, 0.078032, 243182.284191, 243280.000000, 1.000000, 2, 0.000062, 48636.456838, 48636.456838
Z2, 4, 1, 720, 8720.000000, 0.115393, 75567.842070, 75824.000000, 1.000000, 2, 0.000062, 15113.568414, 15113.568414
Z2, 5, 1, 720, 8336.000000, 0.124277, 67075.967395, 67224.000000, 1.000000, 2, 0.000062, 13415.193479, 13415.193479
Z2, 6, 1, 720, 6376.000000, 0.092820, 68692.092222, 69304.000000, 1.000000, 2, 0.000062, 13738.418444, 13738.418444
Z2, 7, 1, 720, 6872.000000, 0.121000, 56793.388430, 56792.000000, 1.000000, 2, 0.000062, 11358.677686, 11358.677686
Z3, 0, 1, 720, 7080.000000, 0.330222, 21440.122100, 21448.000000, 1.000000, 2, 0.000062, 4288.024420, 4288.024420
Z3, 1, 1, 720, 7080.000000, 0.091193, 77637.537969, 77800.000000, 1.000000, 2, 0.000062, 15527.507594, 15527.507594
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.091230, 77606.050641, 77800.000000, 1.000000, 2, 0.000062, 15521.210128, 15521.210128
Z3, 4, 1, 720, 7080.000000, 0.100237, 70632.600736, 70800.000000, 1.000000, 2, 0.000062, 14126.520147, 14126.520147
Z3, 5, 1, 720, 5664.000000, 0.116225, 48733.060873, 48824.000000, 1.000000, 2, 0.000062, 9746.612175, 9746.612175
Z3, 6, 1, 720, 7080.000000, 0.091258, 77582.239365, 77800.000000, 1.000000, 2, 0.000062, 15516.447873, 15516.447873
Z3, 7, 1, 720, 7080.000000, 0.104140, 67985.404263, 68072.000000, 1.000000, 2, 0.000062, 13597.080853, 13597.080853
Z3, 8, 1, 720, 5664.000000, 0.082763, 68436.378575, 69072.000000, 1.000000, 2, 0.000062, 13687.275715, 13687.275715
Z3, 9, 1, 720, 7080.000000, 0.090299, 78406.183900, 78664.000000, 1.000000, 2, 0.000062, 15681.236780, 15681.236780
Z3, 10, 1, 720, 12904.000000, 0.088538, 145745.329689, 146632.000000, 1.000000, 2, 0.000062, 29149.065938, 29149.065938
Z3, 11, 1, 720, 17344.000000, 0.086993, 199372.363294, 201672.000000, 1.000000, 2, 0.000062, 39874.472659, 39874.472659
Z3, 12, 1, 720, 16912.000000, 0.113959, 148404.250652, 149656.000000, 1.000000, 2, 0.000062, 29680.850130, 29680.850130
Z3, 13, 1, 720, 13240.000000, 0.095986, 137936.782447, 139368.000000, 1.000000, 2, 0.000062, 27587.356489, 27587.356489
Z3, 14, 1, 720, 28328.000000, 0.125175, 226307.169962, 226624.000000, 1.000000, 2, 0.000062, 45261.433992, 45261.433992
Z3, 15, 1, 720, 30528.000000, 0.105842, 288429.923849, 290736.000000, 1.000000, 2, 0.000062, 57685.984770, 57685.984770
Z3, 16, 1, 720, 16360.000000, 0.095323, 171626.994534, 172208.000000, 1.000000, 2, 0.000062, 34325.398907, 34325.398907
Z3, 17, 1, 720, 33216.000000, 0.123833, 268232.215968, 270048.000000, 1.000000, 2, 0.000062, 53646.443194, 53646.443194
Z3, 18, 1, 720, 28000.000000, 0.100047, 279868.461823, 280000.000000, 1.000000, 2, 0.000062, 55973.692365, 55973.692365
Z3, 19, 1, 720, 15744.000000, 0.089158, 176585.387739, 176896.000000, 1.000000, 2, 0.000062, 35317.077548, 35317.077548
