Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365985,27214.230091,27280.0,1.0,2,6.2e-05,27214.230091,27214.230091,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z2,0,1,720,8952.0,0.321316,27860.424006,27880.0,1.0,2,6.2e-05,13930.212003,13930.212003,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z2,1,1,720,5424.0,0.078677,68940.096852,69536.0,1.0,2,6.2e-05,22980.032284,22980.032284,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z2,2,1,720,7080.0,0.103727,68256.095327,68736.0,1.0,2,6.2e-05,17064.023832,17064.023832,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z2,3,1,720,18976.0,0.078032,243182.284191,243280.0,1.0,2,6.2e-05,48636.456838,48636.456838,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z2,4,1,720,8720.0,0.115393,75567.84207,75824.0,1.0,2,6.2e-05,15113.568414,15113.568414,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z2,5,1,720,8336.0,0.124277,67075.967395,67224.0,1.0,2,6.2e-05,13415.193479,13415.193479,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z2,6,1,720,6376.0,0.09282,68692.092222,69304.0,1.0,2,6.2e-05,13738.418444,13738.418444,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z2,7,1,720,6872.0,0.121,56793.38843,56792.0,1.0,2,6.2e-05,11358.677686,11358.677686,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,0,1,720,7080.0,0.330222,21440.1221,21448.0,1.0,2,6.2e-05,4288.02442,4288.02442,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,1,1,720,7080.0,0.091193,77637.537969,77800.0,1.0,2,6.2e-05,15527.507594,15527.507594,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,3,1,720,7080.0,0.09123,77606.050641,77800.0,1.0,2,6.2e-05,15521.210128,15521.210128,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,4,1,720,7080.0,0.100237,70632.600736,70800.0,1.0,2,6.2e-05,14126.520147,14126.520147,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,5,1,720,5664.0,0.116225,48733.060873,48824.0,1.0,2,6.2e-05,9746.612175,9746.612175,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,6,1,720,7080.0,0.091258,77582.239365,77800.0,1.0,2,6.2e-05,15516.447873,15516.447873,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,7,1,720,7080.0,0.10414,67985.404263,68072.0,1.0,2,6.2e-05,13597.080853,13597.080853,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,8,1,720,5664.0,0.082763,68436.378575,69072.0,1.0,2,6.2e-05,13687.275715,13687.275715,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,9,1,720,7080.0,0.090299,78406.1839,78664.0,1.0,2,6.2e-05,15681.23678,15681.23678,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,10,1,720,12904.0,0.088538,145745.329689,146632.0,1.0,2,6.2e-05,29149.065938,29149.065938,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,11,1,720,17344.0,0.086993,199372.363294,201672.0,1.0,2,6.2e-05,39874.472659,39874.472659,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
Z3,12,1,720,16912.0,0.113959,148404.250652,149656.0,1.0,2,6.2e-05,29680.85013,29680.85013,1778724.2383198,4902803.4942434,216647.99610310004,5423568.8034921,36664361.362728104,100,25,0
