Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338925, 29387.032529, 29464.000000, 1.000000, 2, 0.000062, 29387.032529, 29387.032529
Z2, 0, 1, 720, 8952.000000, 0.358906, 24942.464044, 25000.000000, 1.000000, 2, 0.000062, 12471.232022, 12471.232022
Z2, 1, 1, 720, 5424.000000, 0.091117, 59527.859785, 59600.000000, 1.000000, 2, 0.000062, 19842.619928, 19842.619928
Z2, 2, 1, 720, 7080.000000, 0.112757, 62789.893310, 63208.000000, 1.000000, 2, 0.000062, 15697.473328, 15697.473328
Z2, 3, 1, 720, 18976.000000, 0.119694, 158537.604224, 159456.000000, 1.000000, 2, 0.000062, 31707.520845, 31707.520845
Z2, 4, 1, 720, 8720.000000, 0.087801, 99315.497546, 100224.000000, 1.000000, 2, 0.000062, 19863.099509, 19863.099509
Z2, 5, 1, 720, 8336.000000, 0.125788, 66270.232455, 66688.000000, 1.000000, 2, 0.000062, 13254.046491, 13254.046491
Z2, 6, 1, 720, 6376.000000, 0.109392, 58285.797865, 58488.000000, 1.000000, 2, 0.000062, 11657.159573, 11657.159573
Z2, 7, 1, 720, 6872.000000, 0.083236, 82560.430583, 82792.000000, 1.000000, 2, 0.000062, 16512.086117, 16512.086117
Z3, 0, 1, 720, 7080.000000, 0.343862, 20589.655152, 20640.000000, 1.000000, 2, 0.000062, 4117.931030, 4117.931030
Z3, 1, 1, 720, 7080.000000, 0.092840, 76260.232658, 76952.000000, 1.000000, 2, 0.000062, 15252.046532, 15252.046532
Z3, 2, 1, 720, 5664.000000, 0.097790, 57920.032723, 58384.000000, 1.000000, 2, 0.000062, 11584.006545, 11584.006545
Z3, 3, 1, 720, 7080.000000, 0.099040, 71486.268174, 71512.000000, 1.000000, 2, 0.000062, 14297.253635, 14297.253635
Z3, 4, 1, 720, 7080.000000, 0.097220, 72824.521703, 72984.000000, 1.000000, 2, 0.000062, 14564.904341, 14564.904341
Z3, 5, 1, 720, 5664.000000, 0.101699, 55693.762967, 56072.000000, 1.000000, 2, 0.000062, 11138.752593, 11138.752593
Z3, 6, 1, 720, 7080.000000, 0.076784, 92206.709731, 93152.000000, 1.000000, 2, 0.000062, 18441.341946, 18441.341946
Z3, 7, 1, 720, 7080.000000, 0.100403, 70515.821240, 70800.000000, 1.000000, 2, 0.000062, 14103.164248, 14103.164248
Z3, 8, 1, 720, 5664.000000, 0.103883, 54522.876698, 54984.000000, 1.000000, 2, 0.000062, 10904.575340, 10904.575340
Z3, 9, 1, 720, 7080.000000, 0.117487, 60261.986433, 60512.000000, 1.000000, 2, 0.000062, 12052.397287, 12052.397287
Z3, 10, 1, 720, 12904.000000, 0.113693, 113498.632282, 114192.000000, 1.000000, 2, 0.000062, 22699.726456, 22699.726456
Z3, 11, 1, 720, 17344.000000, 0.116164, 149306.153369, 149512.000000, 1.000000, 2, 0.000062, 29861.230674, 29861.230674
Z3, 12, 1, 720, 16912.000000, 0.120387, 140480.284416, 140928.000000, 1.000000, 2, 0.000062, 28096.056883, 28096.056883
Z3, 13, 1, 720, 13240.000000, 0.091391, 144872.033351, 145488.000000, 1.000000, 2, 0.000062, 28974.406670, 28974.406670
Z3, 14, 1, 720, 28328.000000, 0.105055, 269649.231355, 269784.000000, 1.000000, 2, 0.000062, 53929.846271, 53929.846271
Z3, 15, 1, 720, 30528.000000, 0.115650, 263968.871595, 265456.000000, 1.000000, 2, 0.000062, 52793.774319, 52793.774319
Z3, 16, 1, 720, 16360.000000, 0.093584, 174816.207899, 175912.000000, 1.000000, 2, 0.000062, 34963.241580, 34963.241580
Z3, 17, 1, 720, 33216.000000, 0.117262, 283263.120192, 283896.000000, 1.000000, 2, 0.000062, 56652.624038, 56652.624038
Z3, 18, 1, 720, 28000.000000, 0.543825, 51487.151198, 51560.000000, 1.000000, 2, 0.000062, 10297.430240, 10297.430240
Z3, 19, 1, 720, 15744.000000, 0.082621, 190556.880212, 192000.000000, 1.000000, 2, 0.000062, 38111.376042, 38111.376042
Z3, 20, 1, 720, 16024.000000, 0.101132, 158446.386900, 158648.000000, 1.000000, 2, 0.000062, 31689.277380, 31689.277380
Z3, 21, 1, 720, 11576.000000, 0.088950, 130140.528387, 131544.000000, 1.000000, 2, 0.000062, 26028.105677, 26028.105677
Z3, 22, 1, 720, 10816.000000, 0.088906, 121656.581108, 122904.000000, 1.000000, 2, 0.000062, 24331.316222, 24331.316222
Z3, 23, 1, 720, 13224.000000, 0.079026, 167337.332017, 167392.000000, 1.000000, 2, 0.000062, 33467.466403, 33467.466403
Z3, 24, 1, 720, 17528.000000, 0.108351, 161770.542035, 162296.000000, 1.000000, 2, 0.000062, 32354.108407, 32354.108407
Z3, 25, 1, 720, 23824.000000, 0.120614, 197522.675643, 198528.000000, 1.000000, 2, 0.000062, 39504.535129, 39504.535129
Z3, 26, 1, 720, 11024.000000, 0.107846, 102219.831983, 103024.000000, 1.000000, 2, 0.000062, 20443.966397, 20443.966397
Z3, 27, 1, 720, 15112.000000, 0.082689, 182757.077725, 184288.000000, 1.000000, 2, 0.000062, 36551.415545, 36551.415545
Z3, 28, 1, 720, 24552.000000, 0.123401, 198961.110526, 199608.000000, 1.000000, 2, 0.000062, 39792.222105, 39792.222105
Z3, 29, 1, 720, 10824.000000, 0.084014, 128835.670245, 128856.000000, 1.000000, 2, 0.000062, 25767.134049, 25767.134049
