Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071047,140188.889045,140280.0,1.0,2,6.1e-05,140188.889045,140188.889045,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z2,0,1, 720,8952.0,0.067775,132084.101807,133608.0,1.0,2,6.1e-05,66042.050904,66042.050904,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z2,1,1, 720,5424.0,0.001017,5333333.333333,5424000.0,1.0,2,6.1e-05,1777777.777778,1777777.777778,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z2,2,1, 720,7080.0,0.01389,509719.222462,544608.0,1.0,2,6.1e-05,127429.805616,127429.805616,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z2,3,1, 720,18976.0,0.003304,5743341.404358,6325328.0,1.0,2,6.1e-05,1148668.280872,1148668.280872,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6.1e-05,1814776.274714,1814776.274714,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z2,5,1, 720,8336.0,0.003438,2424665.5032,2778664.0,1.0,2,6.1e-05,484933.10064,484933.10064,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z2,6,1, 720,6376.0,0.020154,316363.997221,318800.0,1.0,2,6.1e-05,63272.799444,63272.799444,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z2,7,1, 720,6872.0,0.025154,273197.105828,274880.0,1.0,2,6.1e-05,54639.421166,54639.421166,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z3,0,1, 720,7080.0,0.045032,157221.531355,157328.0,1.0,2,6.1e-05,31444.306271,31444.306271,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.1e-05,1233986.928105,1233986.928105,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
Z3,3,1, 720,7080.0,0.002268,3121693.121693,3540000.0,1.0,2,6.1e-05,624338.624339,624338.624339,327847498.2853269,636452401.9182615,28179556.952267397,1027072694.7291324,4113121731.058479,0,25,0
