Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17226,57819.575061,57904.0,1.0,2,6.5e-05,57819.575061,57819.575061,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z2,0,1, 720,8952.0,0.174634,51261.495471,51448.0,1.0,2,6.5e-05,25630.747735,25630.747735,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.5e-05,35527.608567,35527.608567,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z2,2,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,34735.168868,34735.168868,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.5e-05,74382.141387,74382.141387,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z2,4,1, 720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.5e-05,34212.17828,34212.17828,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.5e-05,32728.057949,32728.057949,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.5e-05,25044.680559,25044.680559,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.5e-05,26986.059297,26986.059297,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z3,0,1, 720,7080.0,0.173488,40809.739002,40920.0,1.0,2,6.5e-05,8161.9478,8161.9478,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z3,1,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z3,2,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.5e-05,22262.400755,22262.400755,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z3,4,1, 720,7080.0,0.051075,138619.676946,138816.0,1.0,2,6.5e-05,27723.935389,27723.935389,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z3,5,1, 720,5664.0,0.051094,110854.503464,111056.0,1.0,2,6.5e-05,22170.900693,22170.900693,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z3,6,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.5e-05,27783.773178,27783.773178,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
Z3,7,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.5e-05,27810.511431,27810.511431,8460385.513418598,25522084.5700474,944438.0835401,25997596.183135096,196614586.74942312,50,0,0
