Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.479623,6731.444429,6728.0,1.0,2,6.6e-05,6731.444429,6731.444429,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z2,0,1,720,8952.0,0.473037,18924.523874,18920.0,1.0,2,6.6e-05,9462.261937,9462.261937,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.6e-05,11981.365266,11981.365266,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.6e-05,11728.534132,11728.534132,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.6e-05,25134.274191,25134.274191,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6.6e-05,11549.592387,11549.592387,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z2,5,1,720,8336.0,0.150926,55232.36553,55568.0,1.0,2,6.6e-05,11046.473106,11046.473106,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.6e-05,8450.125572,8450.125572,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.6e-05,9105.665202,9105.665202,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,0,1,720,7080.0,0.473202,14961.897879,14968.0,1.0,2,6.6e-05,2992.379576,2992.379576,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.6e-05,9382.45428,9382.45428,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.6e-05,7506.460804,7506.460804,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,3,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.6e-05,9375.682816,9375.682816,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.6e-05,7502.881138,7502.881138,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.6e-05,9378.66354,9378.66354,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,7,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.6e-05,9376.489908,9376.489908,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.6e-05,7505.963424,7505.963424,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6.6e-05,17098.071432,17098.071432,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,11,1,720,17344.0,0.151067,114809.984974,114856.0,1.0,2,6.6e-05,22961.996995,22961.996995,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.6e-05,22393.771269,22393.771269,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.6e-05,17529.690582,17529.690582,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.6e-05,37506.868359,37506.868359,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6.6e-05,40402.329275,40402.329275,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,16,1,720,16360.0,0.151144,108241.147515,108344.0,1.0,2,6.6e-05,21648.229503,21648.229503,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,17,1,720,33216.0,0.151066,219877.404578,219968.0,1.0,2,6.6e-05,43975.480916,43975.480916,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
Z3,18,1,720,28000.0,0.151108,185297.932604,185424.0,1.0,2,6.6e-05,37059.586521,37059.586521,828041.4558831999,2277675.3764537,99814.69766650001,2527237.2250555,17023576.4307605,150,0,3
