Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323699, 30769.325824, 30832.000000, 1.000000, 2, 0.000062, 30769.325824, 30769.325824
Z2, 0, 1, 720, 8952.000000, 0.326475, 27420.169998, 27456.000000, 1.000000, 2, 0.000062, 13710.084999, 13710.084999
Z2, 1, 1, 720, 5424.000000, 0.088426, 61339.425056, 61632.000000, 1.000000, 2, 0.000062, 20446.475019, 20446.475019
Z2, 2, 1, 720, 7080.000000, 0.076090, 93047.706663, 93152.000000, 1.000000, 2, 0.000062, 23261.926666, 23261.926666
Z2, 3, 1, 720, 18976.000000, 0.123463, 153697.868997, 154272.000000, 1.000000, 2, 0.000062, 30739.573799, 30739.573799
Z2, 4, 1, 720, 8720.000000, 0.124532, 70022.162978, 70320.000000, 1.000000, 2, 0.000062, 14004.432596, 14004.432596
Z2, 5, 1, 720, 8336.000000, 0.092621, 90001.187636, 90608.000000, 1.000000, 2, 0.000062, 18000.237527, 18000.237527
Z2, 6, 1, 720, 6376.000000, 0.108766, 58621.260320, 59032.000000, 1.000000, 2, 0.000062, 11724.252064, 11724.252064
Z2, 7, 1, 720, 6872.000000, 0.088788, 77397.846556, 78088.000000, 1.000000, 2, 0.000062, 15479.569311, 15479.569311
Z3, 0, 1, 720, 7080.000000, 0.371988, 19032.872028, 19080.000000, 1.000000, 2, 0.000062, 3806.574406, 3806.574406
Z3, 1, 1, 720, 7080.000000, 0.123871, 57156.235116, 57560.000000, 1.000000, 2, 0.000062, 11431.247023, 11431.247023
Z3, 2, 1, 720, 5664.000000, 0.088861, 63739.998425, 64360.000000, 1.000000, 2, 0.000062, 12747.999685, 12747.999685
Z3, 3, 1, 720, 7080.000000, 0.123002, 57560.039674, 57560.000000, 1.000000, 2, 0.000062, 11512.007935, 11512.007935
Z3, 4, 1, 720, 7080.000000, 0.082215, 86115.672323, 86336.000000, 1.000000, 2, 0.000062, 17223.134465, 17223.134465
Z3, 5, 1, 720, 5664.000000, 0.446040, 12698.412698, 12696.000000, 1.000000, 2, 0.000062, 2539.682540, 2539.682540
