Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019214, 518372.020402, 524208.000000, 1.000000, 2, 0.000060, 518372.020402, 518372.020402
Z2, 0, 1, 720, 8952.000000, 0.022567, 396685.425621, 406904.000000, 1.000000, 2, 0.000060, 198342.712811, 198342.712811
Z2, 1, 1, 720, 5424.000000, 0.000938, 5782515.991471, 5424000.000000, 1.000000, 2, 0.000060, 1927505.330490, 1927505.330490
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000060, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000060, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.000718, 11610027.855153, 8336000.000000, 1.000000, 2, 0.000060, 2322005.571031, 2322005.571031
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000060, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000060, 1854790.823212, 1854790.823212
Z3, 0, 1, 720, 7080.000000, 0.025160, 281399.046105, 283200.000000, 1.000000, 2, 0.000060, 56279.809221, 56279.809221
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000060, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000060, 2113432.835821, 2113432.835821
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000060, 1985974.754558, 1985974.754558
Z3, 7, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000060, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000060, 2061135.371179, 2061135.371179
Z3, 10, 1, 720, 12904.000000, 0.000735, 17556462.585034, 12904000.000000, 1.000000, 2, 0.000060, 3511292.517007, 3511292.517007
Z3, 11, 1, 720, 17344.000000, 0.000702, 24706552.706553, 17344000.000000, 1.000000, 2, 0.000060, 4941310.541311, 4941310.541311
Z3, 12, 1, 720, 16912.000000, 0.000674, 25091988.130564, 16912000.000000, 1.000000, 2, 0.000060, 5018397.626113, 5018397.626113
Z3, 13, 1, 720, 13240.000000, 0.000609, 21740558.292282, 13240000.000000, 1.000000, 2, 0.000060, 4348111.658456, 4348111.658456
Z3, 14, 1, 720, 28328.000000, 0.000836, 33885167.464115, 28328000.000000, 1.000000, 2, 0.000060, 6777033.492823, 6777033.492823
Z3, 15, 1, 720, 30528.000000, 0.000819, 37274725.274725, 30528000.000000, 1.000000, 2, 0.000060, 7454945.054945, 7454945.054945
Z3, 16, 1, 720, 16360.000000, 0.000754, 21697612.732095, 16360000.000000, 1.000000, 2, 0.000060, 4339522.546419, 4339522.546419
Z3, 17, 1, 720, 33216.000000, 0.000775, 42859354.838710, 33216000.000000, 1.000000, 2, 0.000060, 8571870.967742, 8571870.967742
Z3, 18, 1, 720, 28000.000000, 0.000762, 36745406.824147, 28000000.000000, 1.000000, 2, 0.000060, 7349081.364829, 7349081.364829
Z3, 19, 1, 720, 15744.000000, 0.000772, 20393782.383420, 15744000.000000, 1.000000, 2, 0.000060, 4078756.476684, 4078756.476684
Z3, 20, 1, 720, 16024.000000, 0.000831, 19282791.817088, 16024000.000000, 1.000000, 2, 0.000060, 3856558.363418, 3856558.363418
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000060, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000060, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000060, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000060, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.004487, 5309560.953867, 5956000.000000, 1.000000, 2, 0.000060, 1061912.190773, 1061912.190773
