Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017549,567553.706764,585880.0,1.0,2,6.2e-05,567553.706764,567553.706764,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z2,0,1, 720,8952.0,0.027836,321597.930737,331552.0,1.0,2,6.2e-05,160798.965369,160798.965369,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z2,1,1, 720,5424.0,0.001164,4659793.814433,5424000.0,1.0,2,6.2e-05,1553264.604811,1553264.604811,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z2,2,1, 720,7080.0,0.00111,6378378.378378,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.2e-05,3908547.888774,3908547.888774,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z2,4,1, 720,8720.0,0.001139,7655838.454785,8720000.0,1.0,2,6.2e-05,1531167.690957,1531167.690957,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.2e-05,1783101.604278,1783101.604278,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z2,6,1, 720,6376.0,0.001075,5931162.790698,6376000.0,1.0,2,6.2e-05,1186232.55814,1186232.55814,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z3,0,1, 720,7080.0,0.033589,210783.292149,214544.0,1.0,2,6.2e-05,42156.65843,42156.65843,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z3,1,1, 720,7080.0,0.001229,5760781.122864,7080000.0,1.0,2,6.2e-05,1152156.224573,1152156.224573,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
Z3,2,1, 720,5664.0,0.001137,4981530.343008,5664000.0,1.0,2,6.2e-05,996306.068602,996306.068602,1677173778.6123745,4354221065.521108,60444917.8439474,5449541120.405372,32220013989.4927,0,0,0
