Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017549,567553.706764,585880.0,1.0,2,6e-05,567553.706764,567553.706764,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z2,0,1, 720,8952.0,0.022721,393996.743101,406904.0,1.0,2,6e-05,196998.371551,196998.371551,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6e-05,2102325.581395,2102325.581395,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z2,2,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6e-05,2391891.891892,2391891.891892,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6e-05,4322551.252847,4322551.252847,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6e-05,2086124.401914,2086124.401914,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6e-05,1911926.605505,1911926.605505,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6e-05,1592009.987516,1592009.987516,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z3,0,1, 720,7080.0,0.022821,310240.567898,321816.0,1.0,2,6e-05,62048.11358,62048.11358,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1476766891.299959,3760938669.818289,64533339.4840456,4771978512.203757,27613696297.38705,0,0,3
