Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189644, 52519.457510, 52696.000000, 1.000000, 2, 0.000059, 52519.457510, 52519.457510
Z2, 0, 1, 720, 8952.000000, 0.243343, 36787.579671, 36832.000000, 1.000000, 2, 0.000059, 18393.789836, 18393.789836
Z2, 1, 1, 720, 5424.000000, 0.054173, 100123.677847, 100440.000000, 1.000000, 2, 0.000059, 33374.559282, 33374.559282
Z2, 2, 1, 720, 7080.000000, 0.037555, 188523.498868, 191344.000000, 1.000000, 2, 0.000059, 47130.874717, 47130.874717
Z2, 3, 1, 720, 18976.000000, 0.031709, 598442.082689, 612128.000000, 1.000000, 2, 0.000059, 119688.416538, 119688.416538
Z2, 4, 1, 720, 8720.000000, 0.050597, 172342.233729, 174400.000000, 1.000000, 2, 0.000059, 34468.446746, 34468.446746
Z2, 5, 1, 720, 8336.000000, 0.040554, 205553.089708, 208400.000000, 1.000000, 2, 0.000059, 41110.617942, 41110.617942
Z2, 6, 1, 720, 6376.000000, 0.034116, 186891.780983, 187528.000000, 1.000000, 2, 0.000059, 37378.356197, 37378.356197
Z2, 7, 1, 720, 6872.000000, 0.028545, 240742.686985, 245424.000000, 1.000000, 2, 0.000059, 48148.537397, 48148.537397
Z3, 0, 1, 720, 7080.000000, 0.344929, 20525.963314, 20576.000000, 1.000000, 2, 0.000059, 4105.192663, 4105.192663
Z3, 1, 1, 720, 7080.000000, 0.065618, 107897.223323, 108920.000000, 1.000000, 2, 0.000059, 21579.444665, 21579.444665
Z3, 2, 1, 720, 5664.000000, 0.051284, 110443.803135, 111056.000000, 1.000000, 2, 0.000059, 22088.760627, 22088.760627
Z3, 3, 1, 720, 7080.000000, 0.302991, 23367.030704, 23440.000000, 1.000000, 2, 0.000059, 4673.406141, 4673.406141
Z3, 4, 1, 720, 7080.000000, 0.051640, 137103.020914, 138816.000000, 1.000000, 2, 0.000059, 27420.604183, 27420.604183
Z3, 5, 1, 720, 5664.000000, 0.028103, 201544.319112, 202280.000000, 1.000000, 2, 0.000059, 40308.863822, 40308.863822
