Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189644,52519.45751,52696.0,1.0,2,5.9e-05,52519.45751,52519.45751,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z2,0,1,720,8952.0,0.243343,36787.579671,36832.0,1.0,2,5.9e-05,18393.789836,18393.789836,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z2,1,1,720,5424.0,0.054173,100123.677847,100440.0,1.0,2,5.9e-05,33374.559282,33374.559282,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z2,2,1,720,7080.0,0.037555,188523.498868,191344.0,1.0,2,5.9e-05,47130.874717,47130.874717,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z2,3,1,720,18976.0,0.031709,598442.082689,612128.0,1.0,2,5.9e-05,119688.416538,119688.416538,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z2,4,1,720,8720.0,0.050597,172342.233729,174400.0,1.0,2,5.9e-05,34468.446746,34468.446746,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z2,5,1,720,8336.0,0.040554,205553.089708,208400.0,1.0,2,5.9e-05,41110.617942,41110.617942,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z2,6,1,720,6376.0,0.034116,186891.780983,187528.0,1.0,2,5.9e-05,37378.356197,37378.356197,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z2,7,1,720,6872.0,0.028545,240742.686985,245424.0,1.0,2,5.9e-05,48148.537397,48148.537397,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
Z3,0,1,720,7080.0,0.344929,20525.963314,20576.0,1.0,2,5.9e-05,4105.192663,4105.192663,5983234.1002756,16198029.850789402,587836.2260884,18572495.8067124,120720453.3118504,50,25,3
