Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058349, 170697.012802, 171720.000000, 1.000000, 2, 0.000067, 170697.012802, 170697.012802
Z2, 0, 1, 720, 8952.000000, 0.043769, 204528.319130, 208184.000000, 1.000000, 2, 0.000067, 102264.159565, 102264.159565
Z2, 1, 1, 720, 5424.000000, 0.010062, 539057.841383, 542400.000000, 1.000000, 2, 0.000067, 179685.947128, 179685.947128
Z2, 2, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000067, 1836099.585062, 1836099.585062
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000067, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.024526, 355541.058469, 363328.000000, 1.000000, 2, 0.000067, 71108.211694, 71108.211694
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000067, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000067, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000067, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.023078, 306785.683335, 307824.000000, 1.000000, 2, 0.000067, 61357.136667, 61357.136667
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.022714, 249361.627190, 257448.000000, 1.000000, 2, 0.000067, 49872.325438, 49872.325438
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.019125, 370196.078431, 372624.000000, 1.000000, 2, 0.000067, 74039.215686, 74039.215686
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000067, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.011829, 598529.038803, 643632.000000, 1.000000, 2, 0.000067, 119705.807761, 119705.807761
Z3, 7, 1, 720, 7080.000000, 0.006549, 1081081.081081, 1180000.000000, 1.000000, 2, 0.000067, 216216.216216, 216216.216216
Z3, 8, 1, 720, 5664.000000, 0.009338, 606553.865924, 629328.000000, 1.000000, 2, 0.000067, 121310.773185, 121310.773185
Z3, 9, 1, 720, 7080.000000, 0.019728, 358880.778589, 372624.000000, 1.000000, 2, 0.000067, 71776.155718, 71776.155718
Z3, 10, 1, 720, 12904.000000, 0.001002, 12878243.512974, 12904000.000000, 1.000000, 2, 0.000067, 2575648.702595, 2575648.702595
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000067, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.026562, 636699.043747, 650456.000000, 1.000000, 2, 0.000067, 127339.808749, 127339.808749
Z3, 13, 1, 720, 13240.000000, 0.001043, 12694151.486098, 13240000.000000, 1.000000, 2, 0.000067, 2538830.297220, 2538830.297220
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000067, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.019512, 1564575.645756, 1606736.000000, 1.000000, 2, 0.000067, 312915.129151, 312915.129151
Z3, 16, 1, 720, 16360.000000, 0.001185, 13805907.172996, 16360000.000000, 1.000000, 2, 0.000067, 2761181.434599, 2761181.434599
