Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021375,465964.912281,474280.0,1.0,2,6.1e-05,465964.912281,465964.912281,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z2,0,1, 720,8952.0,0.053177,168343.456758,168904.0,1.0,2,6.1e-05,84171.728379,84171.728379,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z2,1,1, 720,5424.0,0.02554,212372.74863,216960.0,1.0,2,6.1e-05,70790.91621,70790.91621,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z2,2,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1930207.197383,1930207.197383,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z2,3,1, 720,18976.0,0.017216,1102230.483271,1116232.0,1.0,2,6.1e-05,220446.096654,220446.096654,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.1e-05,1788717.948718,1788717.948718,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z2,5,1, 720,8336.0,0.021105,394977.493485,396952.0,1.0,2,6.1e-05,78995.498697,78995.498697,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z2,6,1, 720,6376.0,0.002048,3113281.25,3188000.0,1.0,2,6.1e-05,622656.25,622656.25,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.1e-05,1628436.018957,1628436.018957,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,0,1, 720,7080.0,0.038808,182436.611008,186312.0,1.0,2,6.1e-05,36487.322202,36487.322202,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,1,1, 720,7080.0,0.018511,382475.284966,393328.0,1.0,2,6.1e-05,76495.056993,76495.056993,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,2,1, 720,5664.0,0.001444,3922437.67313,5664000.0,1.0,2,6.1e-05,784487.534626,784487.534626,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,3,1, 720,7080.0,0.006644,1065623.118603,1180000.0,1.0,2,6.1e-05,213124.623721,213124.623721,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,5,1, 720,5664.0,0.010652,531731.130304,566400.0,1.0,2,6.1e-05,106346.226061,106346.226061,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,6,1, 720,7080.0,0.010245,691068.814056,708000.0,1.0,2,6.1e-05,138213.762811,138213.762811,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,8,1, 720,5664.0,0.014262,397139.251157,404568.0,1.0,2,6.1e-05,79427.850231,79427.850231,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,10,1, 720,12904.0,0.008988,1435692.033823,1613000.0,1.0,2,6.1e-05,287138.406765,287138.406765,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,11,1, 720,17344.0,0.020691,838238.847808,867200.0,1.0,2,6.1e-05,167647.769562,167647.769562,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.1e-05,3692576.419214,3692576.419214,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,13,1, 720,13240.0,0.017485,757220.474693,778816.0,1.0,2,6.1e-05,151444.094939,151444.094939,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,14,1, 720,28328.0,0.001024,27664062.5,28328000.0,1.0,2,6.1e-05,5532812.5,5532812.5,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,15,1, 720,30528.0,0.032491,939583.269213,954000.0,1.0,2,6.1e-05,187916.653843,187916.653843,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,16,1, 720,16360.0,0.000962,17006237.006237,16360000.0,1.0,2,6.1e-05,3401247.401247,3401247.401247,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,17,1, 720,33216.0,0.000941,35298618.490967,33216000.0,1.0,2,6.1e-05,7059723.698193,7059723.698193,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,18,1, 720,28000.0,0.009691,2889278.712207,3111104.0,1.0,2,6.1e-05,577855.742441,577855.742441,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,19,1, 720,15744.0,0.014788,1064647.01109,1124568.0,1.0,2,6.1e-05,212929.402218,212929.402218,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,20,1, 720,16024.0,0.000908,17647577.092511,16024000.0,1.0,2,6.1e-05,3529515.418502,3529515.418502,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,21,1, 720,11576.0,0.015539,744964.283416,771728.0,1.0,2,6.1e-05,148992.856683,148992.856683,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,22,1, 720,10816.0,0.000852,12694835.680751,10816000.0,1.0,2,6.1e-05,2538967.13615,2538967.13615,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,23,1, 720,13224.0,0.009111,1451432.334541,1469328.0,1.0,2,6.1e-05,290286.466908,290286.466908,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
Z3,24,1, 720,17528.0,0.000891,19672278.338945,17528000.0,1.0,2,6.1e-05,3934455.667789,3934455.667789,375669927.1914058,653570922.3831278,29229098.926477596,1184031859.8095715,3963041811.7267914,0,25,0
