Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028230, 352816.153029, 355712.000000, 1.000000, 2, 0.000064, 352816.153029, 352816.153029
Z2, 0, 1, 720, 8952.000000, 0.038572, 232085.450586, 235576.000000, 1.000000, 2, 0.000064, 116042.725293, 116042.725293
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000064, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000064, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.004595, 4129706.202394, 4744000.000000, 1.000000, 2, 0.000064, 825941.240479, 825941.240479
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000064, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.002130, 3913615.023474, 4168000.000000, 1.000000, 2, 0.000064, 782723.004695, 782723.004695
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000064, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.002468, 2784440.842788, 3436000.000000, 1.000000, 2, 0.000064, 556888.168558, 556888.168558
Z3, 0, 1, 720, 7080.000000, 0.040895, 173126.299059, 177000.000000, 1.000000, 2, 0.000064, 34625.259812, 34625.259812
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000064, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000064, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.024211, 292429.061171, 295000.000000, 1.000000, 2, 0.000064, 58485.812234, 58485.812234
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000064, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.023910, 236888.331242, 246256.000000, 1.000000, 2, 0.000064, 47377.666248, 47377.666248
Z3, 6, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000064, 1365477.338476, 1365477.338476
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000064, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000064, 1604532.577904, 1604532.577904
Z3, 9, 1, 720, 7080.000000, 0.020319, 348442.344604, 354000.000000, 1.000000, 2, 0.000064, 69688.468921, 69688.468921
Z3, 10, 1, 720, 12904.000000, 0.017720, 728216.704289, 759056.000000, 1.000000, 2, 0.000064, 145643.340858, 145643.340858
Z3, 11, 1, 720, 17344.000000, 0.016978, 1021557.309459, 1084000.000000, 1.000000, 2, 0.000064, 204311.461892, 204311.461892
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000064, 4085024.154589, 4085024.154589
