Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021454, 464249.091079, 474280.000000, 1.000000, 2, 0.000067, 464249.091079, 464249.091079
Z2, 0, 1, 720, 8952.000000, 0.022654, 395162.002295, 406904.000000, 1.000000, 2, 0.000067, 197581.001148, 197581.001148
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000067, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000067, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000067, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000067, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000067, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000067, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000067, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.025193, 281030.444965, 283200.000000, 1.000000, 2, 0.000067, 56206.088993, 56206.088993
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000534, 10606741.573034, 5664000.000000, 1.000000, 2, 0.000067, 2121348.314607, 2121348.314607
Z3, 3, 1, 720, 7080.000000, 0.000594, 11919191.919192, 7080000.000000, 1.000000, 2, 0.000067, 2383838.383838, 2383838.383838
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000067, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000067, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000067, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000067, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000067, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000067, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.000945, 17896296.296296, 16912000.000000, 1.000000, 2, 0.000067, 3579259.259259, 3579259.259259
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000067, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000067, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000812, 37596059.113300, 30528000.000000, 1.000000, 2, 0.000067, 7519211.822660, 7519211.822660
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000067, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.000824, 40310679.611650, 33216000.000000, 1.000000, 2, 0.000067, 8062135.922330, 8062135.922330
Z3, 18, 1, 720, 28000.000000, 0.000748, 37433155.080214, 28000000.000000, 1.000000, 2, 0.000067, 7486631.016043, 7486631.016043
Z3, 19, 1, 720, 15744.000000, 0.001014, 15526627.218935, 15744000.000000, 1.000000, 2, 0.000067, 3105325.443787, 3105325.443787
Z3, 20, 1, 720, 16024.000000, 0.001106, 14488245.931284, 16024000.000000, 1.000000, 2, 0.000067, 2897649.186257, 2897649.186257
Z3, 21, 1, 720, 11576.000000, 0.000906, 12777041.942605, 11576000.000000, 1.000000, 2, 0.000067, 2555408.388521, 2555408.388521
Z3, 22, 1, 720, 10816.000000, 0.000990, 10925252.525253, 10816000.000000, 1.000000, 2, 0.000067, 2185050.505051, 2185050.505051
Z3, 23, 1, 720, 13224.000000, 0.000865, 15287861.271676, 13224000.000000, 1.000000, 2, 0.000067, 3057572.254335, 3057572.254335
Z3, 24, 1, 720, 17528.000000, 0.000991, 17687184.661958, 17528000.000000, 1.000000, 2, 0.000067, 3537436.932392, 3537436.932392
Z3, 25, 1, 720, 23824.000000, 0.001004, 23729083.665339, 23824000.000000, 1.000000, 2, 0.000067, 4745816.733068, 4745816.733068
Z3, 26, 1, 720, 11024.000000, 0.000809, 13626699.629172, 11024000.000000, 1.000000, 2, 0.000067, 2725339.925834, 2725339.925834
Z3, 27, 1, 720, 15112.000000, 0.000982, 15389002.036660, 15112000.000000, 1.000000, 2, 0.000067, 3077800.407332, 3077800.407332
