Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482524,20641.460321,20656.0,1.0,2,6.6e-05,20641.460321,20641.460321,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z2,0,1,720,8952.0,0.475479,18827.329914,18840.0,1.0,2,6.6e-05,9413.664957,9413.664957,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z2,1,1,720,5424.0,0.157821,34368.049879,34544.0,1.0,2,6.6e-05,11456.016626,11456.016626,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z2,2,1,720,7080.0,0.168235,42083.989657,42136.0,1.0,2,6.6e-05,10520.997414,10520.997414,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z2,3,1,720,18976.0,0.169371,112038.070272,112280.0,1.0,2,6.6e-05,22407.614054,22407.614054,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z2,4,1,720,8720.0,0.144688,60267.610306,60552.0,1.0,2,6.6e-05,12053.522061,12053.522061,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z2,5,1,720,8336.0,0.149822,55639.358706,55944.0,1.0,2,6.6e-05,11127.871741,11127.871741,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z2,6,1,720,6376.0,0.17479,36478.059386,36640.0,1.0,2,6.6e-05,7295.611877,7295.611877,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z2,7,1,720,6872.0,0.16234,42330.910435,42416.0,1.0,2,6.6e-05,8466.182087,8466.182087,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,0,1,720,7080.0,0.501824,14108.532075,14128.0,1.0,2,6.6e-05,2821.706415,2821.706415,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,1,1,720,7080.0,0.17587,40257.008017,40456.0,1.0,2,6.6e-05,8051.401603,8051.401603,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,2,1,720,5664.0,0.150617,37605.316797,37760.0,1.0,2,6.6e-05,7521.063359,7521.063359,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,3,1,720,7080.0,0.152764,46345.997748,46576.0,1.0,2,6.6e-05,9269.19955,9269.19955,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,4,1,720,7080.0,0.153056,46257.578925,46272.0,1.0,2,6.6e-05,9251.515785,9251.515785,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,5,1,720,5664.0,0.163426,34657.887974,34744.0,1.0,2,6.6e-05,6931.577595,6931.577595,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,6,1,720,7080.0,0.12906,54858.205486,54880.0,1.0,2,6.6e-05,10971.641097,10971.641097,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,7,1,720,7080.0,0.13822,51222.688468,51304.0,1.0,2,6.6e-05,10244.537694,10244.537694,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,8,1,720,5664.0,0.166176,34084.34431,34120.0,1.0,2,6.6e-05,6816.868862,6816.868862,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
Z3,9,1,720,7080.0,0.128762,54985.166431,55312.0,1.0,2,6.6e-05,10997.033286,10997.033286,827242.2173267999,2321487.9785249,121203.5397357,2474665.7983727,17417123.410353698,150,25,0
