Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492707, 20214.853858, 20240.000000, 1.000000, 2, 0.000067, 20214.853858, 20214.853858
Z2, 0, 1, 720, 8952.000000, 1.462115, 6122.637412, 6120.000000, 1.000000, 2, 0.000067, 3061.318706, 3061.318706
Z2, 1, 1, 720, 5424.000000, 0.153905, 35242.519736, 35448.000000, 1.000000, 2, 0.000067, 11747.506579, 11747.506579
Z2, 2, 1, 720, 7080.000000, 0.573522, 12344.774917, 12352.000000, 1.000000, 2, 0.000067, 3086.193729, 3086.193729
Z2, 3, 1, 720, 18976.000000, 0.170126, 111540.857952, 111616.000000, 1.000000, 2, 0.000067, 22308.171590, 22308.171590
Z2, 4, 1, 720, 8720.000000, 0.147197, 59240.337779, 59312.000000, 1.000000, 2, 0.000067, 11848.067556, 11848.067556
Z2, 5, 1, 720, 8336.000000, 0.173539, 48035.311947, 48184.000000, 1.000000, 2, 0.000067, 9607.062389, 9607.062389
Z2, 6, 1, 720, 6376.000000, 0.171904, 37090.469099, 37280.000000, 1.000000, 2, 0.000067, 7418.093820, 7418.093820
Z2, 7, 1, 720, 6872.000000, 0.144643, 47510.076533, 47720.000000, 1.000000, 2, 0.000067, 9502.015307, 9502.015307
Z3, 0, 1, 720, 7080.000000, 0.481442, 14705.821262, 14712.000000, 1.000000, 2, 0.000067, 2941.164252, 2941.164252
Z3, 1, 1, 720, 7080.000000, 0.166039, 42640.584441, 42648.000000, 1.000000, 2, 0.000067, 8528.116888, 8528.116888
Z3, 2, 1, 720, 5664.000000, 0.132213, 42839.962787, 42904.000000, 1.000000, 2, 0.000067, 8567.992557, 8567.992557
Z3, 3, 1, 720, 7080.000000, 0.158680, 44618.099319, 44808.000000, 1.000000, 2, 0.000067, 8923.619864, 8923.619864
Z3, 4, 1, 720, 7080.000000, 0.156624, 45203.800184, 45384.000000, 1.000000, 2, 0.000067, 9040.760037, 9040.760037
Z3, 5, 1, 720, 5664.000000, 0.170388, 33241.777590, 33312.000000, 1.000000, 2, 0.000067, 6648.355518, 6648.355518
Z3, 6, 1, 720, 7080.000000, 0.131333, 53908.766266, 54040.000000, 1.000000, 2, 0.000067, 10781.753253, 10781.753253
Z3, 7, 1, 720, 7080.000000, 0.175600, 40318.906606, 40456.000000, 1.000000, 2, 0.000067, 8063.781321, 8063.781321
Z3, 8, 1, 720, 5664.000000, 0.136006, 41645.221534, 41640.000000, 1.000000, 2, 0.000067, 8329.044307, 8329.044307
Z3, 9, 1, 720, 7080.000000, 0.138750, 51027.027027, 51304.000000, 1.000000, 2, 0.000067, 10205.405405, 10205.405405
Z3, 10, 1, 720, 12904.000000, 0.127224, 101427.403635, 101600.000000, 1.000000, 2, 0.000067, 20285.480727, 20285.480727
Z3, 11, 1, 720, 17344.000000, 0.148805, 116555.223279, 117184.000000, 1.000000, 2, 0.000067, 23311.044656, 23311.044656
Z3, 12, 1, 720, 16912.000000, 0.154008, 109812.477274, 109816.000000, 1.000000, 2, 0.000067, 21962.495455, 21962.495455
Z3, 13, 1, 720, 13240.000000, 0.170956, 77446.828424, 77880.000000, 1.000000, 2, 0.000067, 15489.365685, 15489.365685
Z3, 14, 1, 720, 28328.000000, 0.149537, 189438.065495, 190120.000000, 1.000000, 2, 0.000067, 37887.613099, 37887.613099
Z3, 15, 1, 720, 30528.000000, 0.151360, 201691.331924, 202168.000000, 1.000000, 2, 0.000067, 40338.266385, 40338.266385
Z3, 16, 1, 720, 16360.000000, 0.157742, 103713.659013, 104200.000000, 1.000000, 2, 0.000067, 20742.731803, 20742.731803
Z3, 17, 1, 720, 33216.000000, 0.175985, 188743.358809, 189800.000000, 1.000000, 2, 0.000067, 37748.671762, 37748.671762
Z3, 18, 1, 720, 28000.000000, 0.168686, 165988.878745, 166664.000000, 1.000000, 2, 0.000067, 33197.775749, 33197.775749
Z3, 19, 1, 720, 15744.000000, 0.138597, 113595.532371, 114080.000000, 1.000000, 2, 0.000067, 22719.106474, 22719.106474
Z3, 20, 1, 720, 16024.000000, 0.136567, 117334.348708, 117816.000000, 1.000000, 2, 0.000067, 23466.869742, 23466.869742
Z3, 21, 1, 720, 11576.000000, 0.152720, 75798.847564, 76152.000000, 1.000000, 2, 0.000067, 15159.769513, 15159.769513
Z3, 22, 1, 720, 10816.000000, 0.154119, 70179.536592, 70232.000000, 1.000000, 2, 0.000067, 14035.907318, 14035.907318
Z3, 23, 1, 720, 13224.000000, 0.138236, 95662.490234, 95824.000000, 1.000000, 2, 0.000067, 19132.498047, 19132.498047
Z3, 24, 1, 720, 17528.000000, 0.143967, 121750.123292, 122568.000000, 1.000000, 2, 0.000067, 24350.024658, 24350.024658
Z3, 25, 1, 720, 23824.000000, 0.144644, 164707.834407, 165440.000000, 1.000000, 2, 0.000067, 32941.566881, 32941.566881
