Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018233,546262.271705,553328.0,1.0,2,6.6e-05,546262.271705,546262.271705,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z2,0,1, 720,8952.0,0.049804,179744.598827,182688.0,1.0,2,6.6e-05,89872.299414,89872.299414,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z2,1,1, 720,5424.0,0.020336,266719.118804,271200.0,1.0,2,6.6e-05,88906.372935,88906.372935,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z2,2,1, 720,7080.0,0.025742,275036.904669,283200.0,1.0,2,6.6e-05,68759.226167,68759.226167,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.6e-05,4059037.433155,4059037.433155,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z2,4,1, 720,8720.0,0.022474,388003.915636,396360.0,1.0,2,6.6e-05,77600.783127,77600.783127,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z2,5,1, 720,8336.0,0.015698,531023.060262,555728.0,1.0,2,6.6e-05,106204.612052,106204.612052,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z2,6,1, 720,6376.0,0.012545,508250.298924,531328.0,1.0,2,6.6e-05,101650.059785,101650.059785,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.6e-05,1560045.402951,1560045.402951,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,0,1, 720,7080.0,0.023654,299315.126406,307824.0,1.0,2,6.6e-05,59863.025281,59863.025281,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,1,1, 720,7080.0,0.021532,328812.929593,337136.0,1.0,2,6.6e-05,65762.585919,65762.585919,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,2,1, 720,5664.0,0.013676,414156.186019,435688.0,1.0,2,6.6e-05,82831.237204,82831.237204,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1540805.223069,1540805.223069,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.6e-05,1534127.843987,1534127.843987,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,5,1, 720,5664.0,0.019726,287133.73213,298104.0,1.0,2,6.6e-05,57426.746426,57426.746426,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,6,1, 720,7080.0,0.024548,288414.534789,295000.0,1.0,2,6.6e-05,57682.906958,57682.906958,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,7,1, 720,7080.0,0.012895,549050.019387,590000.0,1.0,2,6.6e-05,109810.003877,109810.003877,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,8,1, 720,5664.0,0.008822,642031.285423,708000.0,1.0,2,6.6e-05,128406.257085,128406.257085,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,9,1, 720,7080.0,0.002153,3288434.74222,3540000.0,1.0,2,6.6e-05,657686.948444,657686.948444,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,10,1, 720,12904.0,0.022956,562118.836034,586544.0,1.0,2,6.6e-05,112423.767207,112423.767207,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,11,1, 720,17344.0,0.007938,2184933.232552,2477712.0,1.0,2,6.6e-05,436986.64651,436986.64651,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.6e-05,3887816.091954,3887816.091954,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,13,1, 720,13240.0,0.007646,1731624.37876,1891424.0,1.0,2,6.6e-05,346324.875752,346324.875752,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,14,1, 720,28328.0,0.018251,1552134.129637,1573776.0,1.0,2,6.6e-05,310426.825927,310426.825927,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,15,1, 720,30528.0,0.029488,1035268.583831,1052688.0,1.0,2,6.6e-05,207053.716766,207053.716766,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,16,1, 720,16360.0,0.001028,15914396.88716,16360000.0,1.0,2,6.6e-05,3182879.377432,3182879.377432,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,17,1, 720,33216.0,0.010778,3081833.364261,3321600.0,1.0,2,6.6e-05,616366.672852,616366.672852,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,18,1, 720,28000.0,0.007876,3555104.113763,4000000.0,1.0,2,6.6e-05,711020.822753,711020.822753,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,19,1, 720,15744.0,0.011373,1384331.311,1431272.0,1.0,2,6.6e-05,276866.2622,276866.2622,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,20,1, 720,16024.0,0.001144,14006993.006993,16024000.0,1.0,2,6.6e-05,2801398.601399,2801398.601399,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,6.6e-05,2500215.982721,2500215.982721,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,22,1, 720,10816.0,0.00093,11630107.526882,10816000.0,1.0,2,6.6e-05,2326021.505376,2326021.505376,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,23,1, 720,13224.0,0.001067,12393626.991565,13224000.0,1.0,2,6.6e-05,2478725.398313,2478725.398313,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,24,1, 720,17528.0,0.004102,4273037.542662,4382000.0,1.0,2,6.6e-05,854607.508532,854607.508532,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,25,1, 720,23824.0,0.019708,1208849.198295,1253888.0,1.0,2,6.6e-05,241769.839659,241769.839659,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,26,1, 720,11024.0,0.013826,797338.34804,848000.0,1.0,2,6.6e-05,159467.669608,159467.669608,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,27,1, 720,15112.0,0.000919,16443960.826986,15112000.0,1.0,2,6.6e-05,3288792.165397,3288792.165397,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,28,1, 720,24552.0,0.000856,28682242.990654,24552000.0,1.0,2,6.6e-05,5736448.598131,5736448.598131,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,29,1, 720,10824.0,0.024863,435345.694405,451000.0,1.0,2,6.6e-05,87069.138881,87069.138881,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,30,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.6e-05,1502076.502732,1502076.502732,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,31,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.6e-05,1572540.045767,1572540.045767,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,32,1, 720,6376.0,0.015257,417906.534705,425064.0,1.0,2,6.6e-05,83581.306941,83581.306941,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,33,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.6e-05,1535642.458101,1535642.458101,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
Z3,34,1, 720,6872.0,0.013829,496926.748138,528608.0,1.0,2,6.6e-05,99385.349628,99385.349628,356189755.50407344,639149411.7977688,25779271.272667803,1127147552.04402,3956744114.9809737,0,25,0
