Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492616,20218.588109,20240.0,1.0,2,6.2e-05,20218.588109,20218.588109,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z2,0,1,720,8952.0,0.456507,19609.775973,19624.0,1.0,2,6.2e-05,9804.887986,9804.887986,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z2,1,1,720,5424.0,0.142748,37997.029731,38192.0,1.0,2,6.2e-05,12665.676577,12665.676577,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z2,2,1,720,7080.0,0.166068,42633.138233,42648.0,1.0,2,6.2e-05,10658.284558,10658.284558,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z2,3,1,720,18976.0,0.142761,132921.45614,133632.0,1.0,2,6.2e-05,26584.291228,26584.291228,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z2,4,1,720,8720.0,0.155145,56205.485191,56256.0,1.0,2,6.2e-05,11241.097038,11241.097038,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z2,5,1,720,8336.0,0.128385,64929.703626,65120.0,1.0,2,6.2e-05,12985.940725,12985.940725,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z2,6,1,720,6376.0,0.138881,45909.807677,46200.0,1.0,2,6.2e-05,9181.961535,9181.961535,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z2,7,1,720,6872.0,0.133016,51662.95784,51664.0,1.0,2,6.2e-05,10332.591568,10332.591568,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z3,0,1,720,7080.0,0.464262,15250.009693,15256.0,1.0,2,6.2e-05,3050.001939,3050.001939,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z3,1,1,720,7080.0,0.162115,43672.701477,43696.0,1.0,2,6.2e-05,8734.540295,8734.540295,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
Z3,2,1,720,5664.0,0.162946,34759.981834,34960.0,1.0,2,6.2e-05,6951.996367,6951.996367,853701.3835267,2347327.3693178,123674.1508348,2557098.2598078,17493358.117718797,150,25,0
