Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47303,21055.746993,21056.0,1.0,2,6.1e-05,21055.746993,21055.746993,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z2,0,1,720,8952.0,0.474595,18862.398466,18880.0,1.0,2,6.1e-05,9431.199233,9431.199233,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.1e-05,11980.412556,11980.412556,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z2,2,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,11720.22434,11720.22434,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.1e-05,25129.115131,25129.115131,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6.1e-05,11550.89281,11550.89281,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.1e-05,11038.281757,11038.281757,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z2,6,1,720,6376.0,0.151044,42212.865125,42224.0,1.0,2,6.1e-05,8442.573025,8442.573025,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z2,7,1,720,6872.0,0.151057,45492.761011,45504.0,1.0,2,6.1e-05,9098.552202,9098.552202,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,0,1,720,7080.0,0.474131,14932.581924,14936.0,1.0,2,6.1e-05,2986.516385,2986.516385,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,1,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,9376.117387,9376.117387,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,4,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,7,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,9,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,10,1,720,12904.0,0.151295,85290.326845,85456.0,1.0,2,6.1e-05,17058.065369,17058.065369,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,6.1e-05,22963.517083,22963.517083,854296.4511114999,2364354.6832151003,126476.3259763,2552543.4097603,17653125.7307963,150,0,0
