Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305477, 32604.746020, 32648.000000, 1.000000, 2, 0.000062, 32604.746020, 32604.746020
Z2, 0, 1, 720, 8952.000000, 0.039750, 225207.547170, 229536.000000, 1.000000, 2, 0.000062, 112603.773585, 112603.773585
Z2, 1, 1, 720, 5424.000000, 0.010113, 536339.365174, 542400.000000, 1.000000, 2, 0.000062, 178779.788391, 178779.788391
Z2, 2, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1813524.590164, 1813524.590164
Z2, 3, 1, 720, 18976.000000, 0.001057, 17952696.310312, 18976000.000000, 1.000000, 2, 0.000062, 3590539.262062, 3590539.262062
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000062, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000062, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.022140, 287985.546522, 289816.000000, 1.000000, 2, 0.000062, 57597.109304, 57597.109304
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000062, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 1, 1, 720, 7080.000000, 0.003670, 1929155.313351, 2360000.000000, 1.000000, 2, 0.000062, 385831.062670, 385831.062670
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.005797, 1221321.373124, 1416000.000000, 1.000000, 2, 0.000062, 244264.274625, 244264.274625
Z3, 5, 1, 720, 5664.000000, 0.003655, 1549658.002736, 1888000.000000, 1.000000, 2, 0.000062, 309931.600547, 309931.600547
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.007322, 966948.921060, 1011424.000000, 1.000000, 2, 0.000062, 193389.784212, 193389.784212
Z3, 8, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000062, 1216756.176155, 1216756.176155
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.008258, 1562605.957859, 1613000.000000, 1.000000, 2, 0.000062, 312521.191572, 312521.191572
Z3, 11, 1, 720, 17344.000000, 0.019415, 893329.899562, 912840.000000, 1.000000, 2, 0.000062, 178665.979912, 178665.979912
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000062, 3447910.295617, 3447910.295617
Z3, 13, 1, 720, 13240.000000, 0.013727, 964522.473956, 1018456.000000, 1.000000, 2, 0.000062, 192904.494791, 192904.494791
Z3, 14, 1, 720, 28328.000000, 0.001103, 25682683.590209, 28328000.000000, 1.000000, 2, 0.000062, 5136536.718042, 5136536.718042
Z3, 15, 1, 720, 30528.000000, 0.001079, 28292863.762743, 30528000.000000, 1.000000, 2, 0.000062, 5658572.752549, 5658572.752549
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000062, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.001074, 30927374.301676, 33216000.000000, 1.000000, 2, 0.000062, 6185474.860335, 6185474.860335
Z3, 18, 1, 720, 28000.000000, 0.014228, 1967950.520101, 2000000.000000, 1.000000, 2, 0.000062, 393590.104020, 393590.104020
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000062, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000062, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000062, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.024544, 440677.966102, 450664.000000, 1.000000, 2, 0.000062, 88135.593220, 88135.593220
Z3, 23, 1, 720, 13224.000000, 0.000912, 14500000.000000, 13224000.000000, 1.000000, 2, 0.000062, 2900000.000000, 2900000.000000
Z3, 24, 1, 720, 17528.000000, 0.001197, 14643274.853801, 17528000.000000, 1.000000, 2, 0.000062, 2928654.970760, 2928654.970760
Z3, 25, 1, 720, 23824.000000, 0.014330, 1662526.168876, 1701712.000000, 1.000000, 2, 0.000062, 332505.233775, 332505.233775
Z3, 26, 1, 720, 11024.000000, 0.000987, 11169199.594732, 11024000.000000, 1.000000, 2, 0.000062, 2233839.918946, 2233839.918946
Z3, 27, 1, 720, 15112.000000, 0.000959, 15758081.334724, 15112000.000000, 1.000000, 2, 0.000062, 3151616.266945, 3151616.266945
Z3, 28, 1, 720, 24552.000000, 0.013386, 1834155.087405, 1888608.000000, 1.000000, 2, 0.000062, 366831.017481, 366831.017481
Z3, 29, 1, 720, 10824.000000, 0.003391, 3191978.767325, 3608000.000000, 1.000000, 2, 0.000062, 638395.753465, 638395.753465
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000062, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 34, 1, 720, 6872.000000, 0.007955, 863859.208045, 981712.000000, 1.000000, 2, 0.000062, 172771.841609, 172771.841609
Z3, 35, 1, 720, 6376.000000, 0.001042, 6119001.919386, 6376000.000000, 1.000000, 2, 0.000062, 1223800.383877, 1223800.383877
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 38, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z1, 0, 2, 4K, 33112.000000, 0.049094, 674461.237626, 675752.000000, 1.397289, 2, 0.602773, 1572547.264436, 1572547.264436
Z2, 0, 2, 4K, 6624.000000, 0.025595, 258800.546982, 264960.000000, 1.397289, 2, 0.602773, 1489415.126307, 1489415.126307
Z2, 1, 2, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.397289, 2, 0.602773, 3630447.809704, 3630447.809704
Z2, 2, 2, 4K, 9976.000000, 0.004474, 2229772.016093, 2494000.000000, 1.397289, 2, 0.602773, 1883609.420130, 1883609.420130
Z2, 3, 2, 4K, 38152.000000, 0.002175, 17541149.425287, 19076000.000000, 1.397289, 2, 0.602773, 4945884.901968, 4945884.901968
Z2, 4, 2, 4K, 53912.000000, 0.001208, 44629139.072848, 53912000.000000, 1.397289, 2, 0.602773, 10363482.831480, 10363482.831480
Z2, 5, 2, 4K, 24608.000000, 0.000954, 25794549.266247, 24608000.000000, 1.397289, 2, 0.602773, 6596564.870160, 6596564.870160
Z2, 6, 2, 4K, 10280.000000, 0.017463, 588673.194755, 604704.000000, 1.397289, 2, 0.602773, 1555389.655862, 1555389.655862
Z2, 7, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.397289, 2, 0.602773, 3747767.376461, 3747767.376461
Z3, 0, 2, 4K, 9976.000000, 0.047179, 211450.009538, 212248.000000, 1.397289, 2, 0.602773, 1479945.018819, 1479945.018819
Z3, 1, 2, 4K, 9976.000000, 0.019298, 516944.761115, 525048.000000, 1.397289, 2, 0.602773, 1541043.969134, 1541043.969134
Z3, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.397289, 2, 0.602773, 3710092.374542, 3710092.374542
Z3, 3, 2, 4K, 9976.000000, 0.020724, 481374.252075, 498800.000000, 1.397289, 2, 0.602773, 1533929.867326, 1533929.867326
Z3, 4, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.397289, 2, 0.602773, 3754960.475680, 3754960.475680
Z3, 5, 2, 4K, 9976.000000, 0.012788, 780106.349703, 831328.000000, 1.397289, 2, 0.602773, 1593676.286852, 1593676.286852
Z3, 6, 2, 4K, 9976.000000, 0.026312, 379142.596534, 383688.000000, 1.397289, 2, 0.602773, 1513483.536218, 1513483.536218
Z3, 7, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.397289, 2, 0.602773, 3486114.975843, 3486114.975843
Z3, 8, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.397289, 2, 0.602773, 3611075.496214, 3611075.496214
Z3, 9, 2, 4K, 9976.000000, 0.003700, 2696216.216216, 3325328.000000, 1.397289, 2, 0.602773, 1976898.260154, 1976898.260154
