Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472425, 21082.711542, 21096.000000, 1.000000, 2, 0.000065, 21082.711542, 21082.711542
Z2, 0, 1, 720, 8952.000000, 0.472867, 18931.327413, 18960.000000, 1.000000, 2, 0.000065, 9465.663707, 9465.663707
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000065, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.150987, 125679.694278, 126504.000000, 1.000000, 2, 0.000065, 25135.938856, 25135.938856
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000065, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150904, 55240.417749, 55568.000000, 1.000000, 2, 0.000065, 11048.083550, 11048.083550
Z2, 6, 1, 720, 6376.000000, 0.538632, 11837.395476, 11848.000000, 1.000000, 2, 0.000065, 2367.479095, 2367.479095
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000065, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.471992, 15000.254242, 15024.000000, 1.000000, 2, 0.000065, 3000.050848, 3000.050848
Z3, 1, 1, 720, 7080.000000, 0.591257, 11974.488251, 11976.000000, 1.000000, 2, 0.000065, 2394.897650, 2394.897650
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000065, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000065, 9386.310305, 9386.310305
Z3, 4, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 5, 1, 720, 5664.000000, 0.150810, 37557.191168, 37760.000000, 1.000000, 2, 0.000065, 7511.438234, 7511.438234
Z3, 6, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000065, 9388.488493, 9388.488493
Z3, 7, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000065, 9384.008748, 9384.008748
Z3, 8, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000065, 7509.794952, 7509.794952
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000065, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150934, 85494.322022, 86024.000000, 1.000000, 2, 0.000065, 17098.864404, 17098.864404
Z3, 11, 1, 720, 17344.000000, 0.150976, 114879.186096, 115624.000000, 1.000000, 2, 0.000065, 22975.837219, 22975.837219
Z3, 12, 1, 720, 16912.000000, 0.150890, 112081.648883, 112744.000000, 1.000000, 2, 0.000065, 22416.329777, 22416.329777
Z3, 13, 1, 720, 13240.000000, 0.150847, 87771.052789, 88264.000000, 1.000000, 2, 0.000065, 17554.210558, 17554.210558
Z3, 14, 1, 720, 28328.000000, 0.150899, 187728.215561, 188848.000000, 1.000000, 2, 0.000065, 37545.643112, 37545.643112
Z3, 15, 1, 720, 30528.000000, 0.150961, 202224.415578, 203520.000000, 1.000000, 2, 0.000065, 40444.883116, 40444.883116
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000065, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000065, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.150972, 185464.854410, 186664.000000, 1.000000, 2, 0.000065, 37092.970882, 37092.970882
Z3, 19, 1, 720, 15744.000000, 0.150784, 104414.261460, 104960.000000, 1.000000, 2, 0.000065, 20882.852292, 20882.852292
Z3, 20, 1, 720, 16024.000000, 0.150953, 106152.246063, 106824.000000, 1.000000, 2, 0.000065, 21230.449213, 21230.449213
Z3, 21, 1, 720, 11576.000000, 0.150871, 76727.800571, 77168.000000, 1.000000, 2, 0.000065, 15345.560114, 15345.560114
Z3, 22, 1, 720, 10816.000000, 0.150895, 71678.982074, 72104.000000, 1.000000, 2, 0.000065, 14335.796415, 14335.796415
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000065, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.150838, 116204.139540, 116848.000000, 1.000000, 2, 0.000065, 23240.827908, 23240.827908
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000065, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.150938, 73036.611059, 73488.000000, 1.000000, 2, 0.000065, 14607.322212, 14607.322212
Z3, 27, 1, 720, 15112.000000, 0.150868, 100167.033433, 100744.000000, 1.000000, 2, 0.000065, 20033.406687, 20033.406687
Z3, 28, 1, 720, 24552.000000, 0.150868, 162738.287775, 163680.000000, 1.000000, 2, 0.000065, 32547.657555, 32547.657555
Z3, 29, 1, 720, 10824.000000, 0.150930, 71715.364739, 72160.000000, 1.000000, 2, 0.000065, 14343.072948, 14343.072948
Z3, 30, 1, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 0.000065, 9112.970600, 9112.970600
Z3, 31, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000065, 9108.380718, 9108.380718
Z3, 32, 1, 720, 6376.000000, 0.150810, 42278.363504, 42504.000000, 1.000000, 2, 0.000065, 8455.672701, 8455.672701
Z3, 33, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000065, 9108.622175, 9108.622175
Z3, 34, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000065, 9106.992585, 9106.992585
Z3, 35, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000065, 8452.365960, 8452.365960
Z3, 36, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000065, 9109.467377, 9109.467377
Z3, 37, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000065, 9112.305989, 9112.305989
Z3, 38, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000065, 8451.749735, 8451.749735
Z1, 0, 2, 720, 15344.000000, 0.473211, 32425.281745, 32432.000000, 1.000000, 2, 9.042264, 14936.806084, 14936.806084
Z2, 0, 2, 720, 6624.000000, 0.473009, 14003.961870, 14000.000000, 1.000000, 2, 9.042264, 11252.542109, 11252.542109
Z2, 1, 2, 720, 5664.000000, 0.150756, 37570.643954, 37760.000000, 1.000000, 2, 9.042264, 15965.878526, 15965.878526
Z2, 2, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 9.042264, 17836.007245, 17836.007245
