Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322041, 30927.739015, 30928.000000, 1.000000, 2, 0.000061, 30927.739015, 30927.739015
Z2, 0, 1, 720, 8952.000000, 0.324543, 27583.401891, 27624.000000, 1.000000, 2, 0.000061, 13791.700946, 13791.700946
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000061, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 17552.384447, 17552.384447
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000061, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000061, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000061, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.101066, 63087.487384, 63128.000000, 1.000000, 2, 0.000061, 12617.497477, 12617.497477
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323564, 21881.297054, 21912.000000, 1.000000, 2, 0.000061, 4376.259411, 4376.259411
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.104485, 54208.738096, 54456.000000, 1.000000, 2, 0.000061, 10841.747619, 10841.747619
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100922, 127861.120469, 129040.000000, 1.000000, 2, 0.000061, 25572.224094, 25572.224094
Z3, 11, 1, 720, 17344.000000, 0.101055, 171629.310771, 171720.000000, 1.000000, 2, 0.000061, 34325.862154, 34325.862154
Z3, 12, 1, 720, 16912.000000, 0.100933, 167556.696026, 169120.000000, 1.000000, 2, 0.000061, 33511.339205, 33511.339205
Z3, 13, 1, 720, 13240.000000, 0.100886, 131237.238071, 132400.000000, 1.000000, 2, 0.000061, 26247.447614, 26247.447614
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000061, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000061, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000061, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000061, 65713.098700, 65713.098700
