Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322041,30927.739015,30928.0,1.0,2,6.1e-05,30927.739015,30927.739015,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z2,0,1,720,8952.0,0.324543,27583.401891,27624.0,1.0,2,6.1e-05,13791.700946,13791.700946,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.1e-05,17919.441801,17919.441801,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z2,2,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.1e-05,17552.384447,17552.384447,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.1e-05,37564.707862,37564.707862,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.1e-05,17276.050283,17276.050283,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.1e-05,16510.690553,16510.690553,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z2,6,1,720,6376.0,0.101066,63087.487384,63128.0,1.0,2,6.1e-05,12617.497477,12617.497477,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,0,1,720,7080.0,0.323564,21881.297054,21912.0,1.0,2,6.1e-05,4376.259411,4376.259411,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,2,1,720,5664.0,0.104485,54208.738096,54456.0,1.0,2,6.1e-05,10841.747619,10841.747619,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,9,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,14037.313877,14037.313877,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,10,1,720,12904.0,0.100922,127861.120469,129040.0,1.0,2,6.1e-05,25572.224094,25572.224094,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,11,1,720,17344.0,0.101055,171629.310771,171720.0,1.0,2,6.1e-05,34325.862154,34325.862154,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,12,1,720,16912.0,0.100933,167556.696026,169120.0,1.0,2,6.1e-05,33511.339205,33511.339205,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,13,1,720,13240.0,0.100886,131237.238071,132400.0,1.0,2,6.1e-05,26247.447614,26247.447614,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
Z3,14,1,720,28328.0,0.101083,280244.947222,280472.0,1.0,2,6.1e-05,56048.989444,56048.989444,1732501.9184023999,4895082.9321649,224561.8535933,5251028.7362903,36876838.8739153,100,0,0
