Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476824, 20888.210325, 20920.000000, 1.000000, 2, 0.000067, 20888.210325, 20888.210325
Z2, 0, 1, 720, 8952.000000, 0.494642, 18097.937498, 18120.000000, 1.000000, 2, 0.000067, 9048.968749, 9048.968749
Z2, 1, 1, 720, 5424.000000, 0.164779, 32916.815856, 33072.000000, 1.000000, 2, 0.000067, 10972.271952, 10972.271952
Z2, 2, 1, 720, 7080.000000, 0.144389, 49034.206207, 49160.000000, 1.000000, 2, 0.000067, 12258.551552, 12258.551552
Z2, 3, 1, 720, 18976.000000, 0.133636, 141997.665300, 142672.000000, 1.000000, 2, 0.000067, 28399.533060, 28399.533060
Z2, 4, 1, 720, 8720.000000, 0.166829, 52269.089906, 52528.000000, 1.000000, 2, 0.000067, 10453.817981, 10453.817981
Z2, 5, 1, 720, 8336.000000, 0.166444, 50082.910769, 50216.000000, 1.000000, 2, 0.000067, 10016.582154, 10016.582154
Z2, 6, 1, 720, 6376.000000, 0.154953, 41147.960995, 41400.000000, 1.000000, 2, 0.000067, 8229.592199, 8229.592199
Z2, 7, 1, 720, 6872.000000, 0.167285, 41079.594704, 41144.000000, 1.000000, 2, 0.000067, 8215.918941, 8215.918941
Z3, 0, 1, 720, 7080.000000, 0.504969, 14020.662655, 14040.000000, 1.000000, 2, 0.000067, 2804.132531, 2804.132531
Z3, 1, 1, 720, 7080.000000, 0.130579, 54220.050697, 54456.000000, 1.000000, 2, 0.000067, 10844.010139, 10844.010139
Z3, 2, 1, 720, 5664.000000, 0.160038, 35391.594496, 35400.000000, 1.000000, 2, 0.000067, 7078.318899, 7078.318899
Z3, 3, 1, 720, 7080.000000, 0.140821, 50276.592270, 50568.000000, 1.000000, 2, 0.000067, 10055.318454, 10055.318454
Z3, 4, 1, 720, 7080.000000, 0.174200, 40642.939150, 40688.000000, 1.000000, 2, 0.000067, 8128.587830, 8128.587830
Z3, 5, 1, 720, 5664.000000, 0.151391, 37413.056258, 37504.000000, 1.000000, 2, 0.000067, 7482.611252, 7482.611252
Z3, 6, 1, 720, 7080.000000, 0.150014, 47195.595078, 47200.000000, 1.000000, 2, 0.000067, 9439.119016, 9439.119016
Z3, 7, 1, 720, 7080.000000, 0.146589, 48298.303420, 48488.000000, 1.000000, 2, 0.000067, 9659.660684, 9659.660684
Z3, 8, 1, 720, 5664.000000, 0.144723, 39136.833814, 39328.000000, 1.000000, 2, 0.000067, 7827.366763, 7827.366763
Z3, 9, 1, 720, 7080.000000, 0.175377, 40370.173968, 40456.000000, 1.000000, 2, 0.000067, 8074.034794, 8074.034794
Z3, 10, 1, 720, 12904.000000, 0.164932, 78238.304271, 78680.000000, 1.000000, 2, 0.000067, 15647.660854, 15647.660854
Z3, 11, 1, 720, 17344.000000, 0.165288, 104931.997483, 105112.000000, 1.000000, 2, 0.000067, 20986.399497, 20986.399497
Z3, 12, 1, 720, 16912.000000, 0.176082, 96046.160312, 96088.000000, 1.000000, 2, 0.000067, 19209.232062, 19209.232062
Z3, 13, 1, 720, 13240.000000, 0.136178, 97225.689906, 97352.000000, 1.000000, 2, 0.000067, 19445.137981, 19445.137981
Z3, 14, 1, 720, 28328.000000, 0.159528, 177573.842836, 178160.000000, 1.000000, 2, 0.000067, 35514.768567, 35514.768567
Z3, 15, 1, 720, 30528.000000, 0.170100, 179470.899471, 179576.000000, 1.000000, 2, 0.000067, 35894.179894, 35894.179894
