Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036549,272510.875811,276664.0,1.0,2,6.9e-05,272510.875811,272510.875811,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z2,0,1, 720,8952.0,0.077267,115857.998887,116256.0,1.0,2,6.9e-05,57928.999443,57928.999443,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z2,1,1, 720,5424.0,0.020801,260756.69439,271200.0,1.0,2,6.9e-05,86918.89813,86918.89813,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z2,2,1, 720,7080.0,0.012279,576594.185194,590000.0,1.0,2,6.9e-05,144148.546299,144148.546299,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z2,3,1, 720,18976.0,0.00569,3334973.637961,3795200.0,1.0,2,6.9e-05,666994.727592,666994.727592,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z2,4,1, 720,8720.0,0.001003,8693918.245264,8720000.0,1.0,2,6.9e-05,1738783.649053,1738783.649053,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.9e-05,1794617.868676,1794617.868676,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z2,6,1, 720,6376.0,0.01011,630662.710188,637600.0,1.0,2,6.9e-05,126132.542038,126132.542038,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z2,7,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.9e-05,1493913.043478,1493913.043478,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,0,1, 720,7080.0,0.032919,215073.361888,221248.0,1.0,2,6.9e-05,43014.672378,43014.672378,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.9e-05,1716363.636364,1716363.636364,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,2,1, 720,5664.0,0.011799,480040.681414,514904.0,1.0,2,6.9e-05,96008.136283,96008.136283,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,3,1, 720,7080.0,0.003046,2324359.816152,2360000.0,1.0,2,6.9e-05,464871.96323,464871.96323,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,4,1, 720,7080.0,0.014641,483573.526398,505712.0,1.0,2,6.9e-05,96714.70528,96714.70528,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.9e-05,1337426.210153,1337426.210153,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,6,1, 720,7080.0,0.012639,560170.899596,590000.0,1.0,2,6.9e-05,112034.179919,112034.179919,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.9e-05,1720534.629405,1720534.629405,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.9e-05,1248952.590959,1248952.590959,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
Z3,9,1, 720,7080.0,0.006558,1079597.438243,1180000.0,1.0,2,6.9e-05,215919.487649,215919.487649,292780560.7441293,607884498.1101825,31346830.6484838,902792597.6339688,4053831971.2945,0,25,0
