Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018469,539282.040175,553328.0,1.0,2,6.7e-05,539282.040175,539282.040175,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z2,0,1, 720,8952.0,0.020996,426366.927034,447600.0,1.0,2,6.7e-05,213183.463517,213183.463517,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.7e-05,2183574.879227,2183574.879227,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.7e-05,1869060.190074,1869060.190074,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z2,3,1, 720,18976.0,0.000751,25267643.142477,18976000.0,1.0,2,6.7e-05,5053528.628495,5053528.628495,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z2,4,1, 720,8720.0,0.000986,8843813.387424,8720000.0,1.0,2,6.7e-05,1768762.677485,1768762.677485,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z2,5,1, 720,8336.0,0.000759,10982872.200264,8336000.0,1.0,2,6.7e-05,2196574.440053,2196574.440053,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z2,6,1, 720,6376.0,0.000977,6526100.307062,6376000.0,1.0,2,6.7e-05,1305220.061412,1305220.061412,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.7e-05,1396747.96748,1396747.96748,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z3,0,1, 720,7080.0,0.020885,338999.281781,354000.0,1.0,2,6.7e-05,67799.856356,67799.856356,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.7e-05,1728937.728938,1728937.728938,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.7e-05,1421329.987453,1421329.987453,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z3,3,1, 720,7080.0,0.000664,10662650.60241,7080000.0,1.0,2,6.7e-05,2132530.120482,2132530.120482,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z3,4,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.7e-05,2064139.941691,2064139.941691,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z3,5,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.7e-05,1522580.645161,1522580.645161,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.7e-05,1532467.532468,1532467.532468,1679208830.9735568,4301137674.603325,53722754.5875135,5472009675.874325,31691298112.172005,0,0,0
