Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019703, 505506.775618, 524208.000000, 1.000000, 2, 0.000061, 505506.775618, 505506.775618
Z2, 0, 1, 720, 8952.000000, 0.023295, 384288.473921, 389216.000000, 1.000000, 2, 0.000061, 192144.236961, 192144.236961
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000061, 1828512.396694, 1828512.396694
Z2, 3, 1, 720, 18976.000000, 0.001117, 16988361.683080, 18976000.000000, 1.000000, 2, 0.000061, 3397672.336616, 3397672.336616
Z2, 4, 1, 720, 8720.000000, 0.001082, 8059149.722736, 8720000.000000, 1.000000, 2, 0.000061, 1611829.944547, 1611829.944547
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000061, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.001018, 6263261.296660, 6376000.000000, 1.000000, 2, 0.000061, 1252652.259332, 1252652.259332
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.021971, 322242.956625, 337136.000000, 1.000000, 2, 0.000061, 64448.591325, 64448.591325
Z3, 1, 1, 720, 7080.000000, 0.206738, 34246.244038, 34368.000000, 1.000000, 2, 0.000061, 6849.248808, 6849.248808
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
